interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3481444011290518,1.0779037569624197,0.777741384101483,4.0
1.0,1.3990656517913698,0.7669146221804098,0.6638580382847259,6.0
2.0,1.5193068311198201,1.1295798526821257,1.2916736490975957,6.0
3.0,0.7115870335555242,0.7115870335555242,-0.0,1.0
4.0,1.2545620446775152,1.2545620446775152,-0.0,1.0
5.0,1.3922440100740867,1.186443211531209,0.9985804085436406,3.0
6.0,1.3297371554807846,0.9552960468989591,0.7982719923299776,4.0
7.0,1.4882799807689093,1.0973086161161951,0.9999392199846986,5.0
8.0,1.426235672566925,0.8822065143254101,0.6943245352894487,6.0
9.0,1.43586773263397,0.7975419724870354,0.800224330702064,4.0
10.0,1.6747365580554188,0.9705612841103481,1.1142787779333874,6.0
11.0,1.2910765318784183,1.2910765318784183,-0.0,1.0
12.0,1.344679359423423,1.1691994073071172,0.73024612927584,3.0
13.0,1.4884662474929853,0.8448698908404166,1.0549785485278407,5.0
14.0,1.3927517355504206,0.8685662874646627,0.8068989999333999,5.0
15.0,1.4978068134489593,0.8338743055415454,0.7843910649022687,5.0
16.0,1.4923260597133827,1.1545133109700183,1.1547639945385137,4.0
17.0,1.609731285290589,0.9136543671514858,0.8549407501846353,5.0
18.0,1.3010162331370256,1.2074312044934923,0.8369882167858358,2.0
19.0,1.424035781156895,1.1637547317817503,0.8369882167858358,2.0
20.0,1.2704615911462938,0.8678144016314631,0.7373336708978009,4.0
21.0,1.2756047845592269,1.2756047845592269,-0.0,1.0
22.0,1.3682636222993407,1.1130851998090139,0.7214414180744417,3.0
23.0,1.470714717050913,1.0220822888857726,0.8086660164588736,5.0
24.0,1.4529321986698622,1.0713793885995144,0.8232196873557157,4.0
