interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9785313490560146,0.9785313490560146,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0962426262547715,0.8984756975336801,0.7513859347492184,4.0
3.0,1.192814409984855,0.28452253321005494,0.8483011004635573,3.0
4.0,1.032627099027256,0.9311765532886433,0.8369882167858358,2.0
5.0,1.0520969375748745,0.28586200342545104,0.6546938221011007,4.0
6.0,1.0220013287685006,1.0220013287685006,-0.0,1.0
7.0,1.229467037001858,0.6214693491648497,0.8237679571348278,4.0
8.0,0.9665858906427112,0.9665858906427112,-0.0,1.0
9.0,1.0445441735750514,0.29629079917592166,0.6339984428135981,4.0
10.0,1.0552362504755735,0.28763333322712425,0.692567165891601,4.0
11.0,1.2657476867932607,0.80386795892948,0.8369882167858358,2.0
12.0,1.1519531568742776,0.7411904346197719,0.9117809704407129,3.0
13.0,1.1319407951700655,0.5795024468390583,0.8137085633977167,3.0
14.0,1.0502358309586752,0.86772606266333,0.9631799840543241,4.0
15.0,1.1662120851086157,0.306272437619897,1.2339913935965665,4.0
16.0,1.069278538185059,0.36109224965204056,0.8125303622835903,3.0
17.0,1.171739252425358,0.29973734710037103,1.2527525991369608,3.0
18.0,0.8779853789084378,0.24503176429846876,1.1076087215202455,3.0
19.0,1.0654598776867539,0.929049434212595,0.8369882167858358,2.0
20.0,1.0301986674878656,0.9153628467066347,0.8369882167858358,2.0
21.0,0.9965953996412567,0.543595083835869,1.1192731992033402,4.0
22.0,0.941214241332047,0.3238061813968785,0.8369882167858358,2.0
23.0,0.9842093376188094,0.2790665832499725,1.2492284123107515,3.0
24.0,0.9986785320432529,0.9986785320432529,-0.0,1.0
