interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2765621083021268,1.0092271014360394,0.8369882167858358,2.0
1.0,1.1841965368634264,1.0801592115381111,0.8369882167858358,2.0
2.0,1.2274915147408707,1.0376109603189896,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1821785856117164,1.118697422684694,0.8369882167858358,2.0
12.0,1.1745470355390029,1.1745470355390029,-0.0,1.0
13.0,1.1240083211714202,1.1240083211714202,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1661367782064749,1.096792156739188,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1546025007630976,1.1546025007630976,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2355223250569454,1.0957352427261668,0.8369882167858358,2.0
20.0,1.1760562068385652,1.0968227445075491,0.8369882167858358,2.0
21.0,1.2635636994910715,1.024305109719192,0.8369882167858358,2.0
22.0,1.1161799260119205,1.1161799260119205,-0.0,1.0
