interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563129655138375,0.8698566155439394,0.8369882167858358,2.0
1.0,1.1316538089693755,0.35629678508079515,0.9238130245266932,5.0
2.0,1.0015091801056002,0.8436864778253913,0.8930018277837731,3.0
3.0,0.9128455979717792,0.9128455979717792,-0.0,1.0
4.0,1.0238608047862743,0.26586190104085183,1.2444128306575413,3.0
5.0,1.0286002071351124,0.3398606437212011,0.75775127687313,3.0
6.0,1.082492123578984,0.9230342686362518,0.7269736792434027,4.0
7.0,1.2150458193235045,0.2654256196497545,1.1202146206223327,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7327841907393056,0.31831506340759474,0.8369882167858358,2.0
10.0,0.908306732452382,0.20307037375576603,0.8369882167858358,2.0
11.0,1.056651527203097,1.056651527203097,-0.0,1.0
12.0,0.5820760634733689,0.5723941050778066,0.8369882167858358,2.0
13.0,0.901281377325321,0.2764693748091856,0.8369882167858358,2.0
14.0,0.9111353450091068,0.877879399526777,0.9378716255494833,3.0
15.0,1.04574139618349,0.8935267675224295,0.8369882167858358,2.0
16.0,0.35360363629332764,0.35360363629332764,-0.0,1.0
17.0,1.015609556578978,0.32040536460811936,0.9955067179488594,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8772724932362764,0.4081223315119925,0.9717283997680844,5.0
21.0,0.9766797673372583,0.3173612064663047,0.8369882167858358,2.0
22.0,1.0074449932797063,0.3519703501750661,0.8033611056762402,7.0
23.0,0.3762035796907433,0.3762035796907433,-0.0,1.0
24.0,0.9423887689664127,0.37297713416631895,1.6259009968630185,6.0
