interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0357677037265447,0.23486127611735774,1.141990996748956,6.0
1.0,0.8821938549275795,0.26716515721064865,0.8169551570779809,3.0
2.0,0.7811047733731511,0.7689974175080042,0.8369882167858358,2.0
3.0,0.7788252542667048,0.22360965742584968,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.007714548942843,0.28123164082246027,1.0129354928177068,5.0
6.0,0.6982206952602154,0.26650950005102725,0.8369882167858358,2.0
7.0,0.7783364026138132,0.15489147628971278,0.7530667604059045,3.0
8.0,0.8274105719386294,0.1572803598143693,0.9276917986470741,6.0
9.0,0.9338426317144728,0.7828493309973087,0.8369882167858358,2.0
10.0,0.794268261463448,0.2133532574064432,0.9361723278166867,4.0
11.0,0.8331756766077121,0.2565381058011563,0.8369882167858358,2.0
12.0,0.9665091528672703,0.2820122050518651,1.0798346491258783,4.0
13.0,0.9996360435393791,0.7798150364844941,0.9839514759627095,3.0
14.0,0.8811521849309585,0.7426580846739715,0.8369882167858358,2.0
15.0,1.053943615946562,0.84543637086102,1.2049076853199547,3.0
16.0,0.37632126098217816,0.24183963919314366,0.9283435775123928,3.0
17.0,0.8833297787874599,0.22343428182250477,0.6375489435840457,4.0
18.0,0.24056922571999867,0.24056922571999867,-0.0,1.0
19.0,0.9936361835419478,0.28317899306595884,0.7672535399527347,3.0
20.0,0.9465606591831439,0.19540754253698725,0.7488013536240624,3.0
21.0,0.9297141535919466,0.24280971037995183,0.7046880551496479,4.0
22.0,0.7649705019054804,0.36447858022300916,1.041609855902944,3.0
23.0,0.981893061614664,0.24442498531804677,0.6621452008071108,4.0
