interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2644278623688991,0.9974055007796564,0.9934985150888709,3.0
1.0,1.113041613573495,1.0491750076447093,0.8369882167858358,2.0
2.0,1.1878042123681465,1.1406035661441278,0.8369882167858358,2.0
3.0,1.238037518916985,1.086033820860975,1.2037179164825913,4.0
4.0,1.100982001013346,1.0005297350322333,0.8967735496654683,3.0
5.0,1.1583234747695734,1.0864978992712755,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1839649643660508,0.9853971223370487,1.1357708348938715,5.0
8.0,0.9017160648543211,0.9017160648543211,-0.0,1.0
9.0,1.1421234522734294,1.0610840810377156,0.8369882167858358,2.0
10.0,1.0160773359286417,1.005575330337367,0.8369882167858358,2.0
11.0,1.220566772310261,1.073673014522607,1.150356120261299,3.0
12.0,1.233705613706926,0.9261208942222977,0.8396355355782887,6.0
13.0,1.1363101947067524,1.1363101947067524,-0.0,1.0
14.0,1.1240912048621725,1.0875525873129823,0.8369882167858358,2.0
15.0,1.1381689131951087,1.0981160682237336,0.8369882167858358,2.0
16.0,1.1321204478865408,1.0476643862655355,0.8282465364120584,3.0
17.0,1.2986896077488694,0.925421231447239,0.8369882167858358,2.0
18.0,1.2685748359281157,1.0060033089782328,1.3952153624341876,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1066327241424603,1.0594674833131985,0.8369882167858358,2.0
21.0,1.0751244565712388,1.0751244565712388,-0.0,1.0
22.0,1.1081648117300842,1.1081648117300842,-0.0,1.0
