interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9549758727087543,0.3264109068028615,0.7414952347869459,3.0
1.0,0.8793043932875857,0.33526350894701396,1.2179224661776618,3.0
2.0,0.8930895051197506,0.8930895051197506,-0.0,1.0
3.0,0.974256048655804,0.9540067093717728,0.8369882167858358,2.0
4.0,0.9740839611821441,0.29826820651411556,1.2361249679035853,3.0
5.0,1.144033948315683,0.8507507435188881,0.8369882167858358,2.0
6.0,0.8776733283020465,0.8776733283020465,-0.0,1.0
7.0,1.0340453292609535,1.0340453292609535,-0.0,1.0
8.0,0.8881244217867541,0.8881244217867541,-0.0,1.0
9.0,0.8696310038871783,0.8696310038871783,-0.0,1.0
10.0,1.0616447255477997,0.2403946146440124,0.8250404708448755,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.990171264349934,0.990171264349934,-0.0,1.0
13.0,0.9621803023058758,0.20859082987113234,1.094453785591117,4.0
14.0,1.0033901040836795,1.0033901040836795,-0.0,1.0
15.0,0.8874788469786303,0.8874788469786303,-0.0,1.0
16.0,0.9826948043350443,0.9826948043350443,-0.0,1.0
17.0,1.0374232035439555,0.3239103326851662,0.7493771582201006,3.0
18.0,0.8698596655955514,0.8698596655955514,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9732615852593015,0.2517780751044369,1.2440248894319152,3.0
21.0,1.0111094516532335,0.9107684746775767,0.8369882167858358,2.0
22.0,0.9591446041233317,0.2624090042691406,0.7285053989703058,3.0
23.0,1.0841527733618228,1.0841527733618228,-0.0,1.0
24.0,1.0583732998306201,0.9001627057501943,0.8369882167858358,2.0
