interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8641750184331385,0.2164791859311927,0.9742828097512894,5.0
1.0,0.8050062101943005,0.3176487528710735,1.1258941090714631,5.0
2.0,1.0777472907263275,0.26669909131805297,1.0791018107342618,11.0
3.0,1.033532917548123,0.3229570734452983,0.7768260042054052,3.0
4.0,0.9644858221240836,0.25895732716219805,1.4906552336386008,10.0
5.0,0.5420251617185751,0.24244206437083896,1.2474137853343763,3.0
6.0,1.0409931680411357,0.24456884088637437,1.308787343756307,6.0
7.0,1.0144138616050455,0.1881056247081757,1.831038843757443,12.0
8.0,1.1484787293454604,0.18800384831683298,1.6238144359466513,9.0
9.0,0.9395209845380672,0.2090050034815997,1.1365620168514678,5.0
10.0,0.8661500774213611,0.16963261479739497,1.9419285992018573,10.0
11.0,1.1225492595380688,0.2105686928590926,0.6724363773407012,4.0
12.0,1.05034953657217,0.6381846340662067,0.8761844503662066,7.0
13.0,0.8069920619236206,0.1701634403338325,0.8112352525514094,7.0
14.0,1.0397844891026755,0.24560711596094356,0.533380424734576,12.0
15.0,1.0672154732914334,0.4358709831084015,1.2893485301866883,7.0
16.0,1.1831162162545064,0.1952511301282986,0.8347722809391471,9.0
17.0,1.0320098904611634,0.2316173050475958,1.1932523307375091,8.0
18.0,1.1401021624025482,0.28736222330087374,1.141743924768455,12.0
19.0,0.8933770518168697,0.2451222481894211,1.3992406509499602,8.0
20.0,0.8908533426533753,0.2247629936869466,0.9956984554055034,8.0
21.0,1.0242128324865538,0.26758825824784904,0.7781153053780429,6.0
22.0,1.1630839550066372,0.19968645055695197,0.7637499551096661,7.0
23.0,1.1193383581435812,0.19689216514520327,1.1978890477679038,5.0
24.0,1.03785991204446,0.1763400932578916,2.163467599097586,11.0
