interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9712909032331873,0.26935027060061517,0.9688228233651802,7.0
1.0,1.03338042496858,0.24939030208762195,0.7065138655477716,5.0
2.0,1.085381901728269,0.8086118833761536,0.7492836846333554,5.0
3.0,1.0192175074017735,0.5130725635047757,0.8148561254141602,3.0
4.0,0.8914329099383073,0.5951217186600373,0.8369426205640039,3.0
5.0,0.9807431377762553,0.5340145369156021,0.7630913130613469,3.0
6.0,1.101043816419823,0.4315107828164269,0.8842746918245059,5.0
7.0,1.0998965972285697,0.7425381116889865,0.9301899273268146,7.0
8.0,1.029906808179725,0.3941049784643134,0.8537433561377397,5.0
9.0,0.9576340573246533,0.8862370334428193,0.8369882167858358,2.0
10.0,0.9780578956198287,0.9780578956198287,-0.0,1.0
11.0,1.0104774125034106,0.5085094744864175,0.8286915184306295,5.0
12.0,0.40930328027486645,0.40930328027486645,-0.0,1.0
13.0,1.0132054015640706,0.8432932738990307,0.9801342684284379,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9774291396123821,0.9096966739569585,0.8369882167858358,2.0
16.0,0.920938475192996,0.8739396919555815,0.8369882167858358,2.0
17.0,1.0231314487502847,0.8120844215033923,0.9750259808832595,6.0
18.0,0.993245601144338,0.6246452422546929,0.9333800657297026,6.0
19.0,0.9795176612414938,0.9354316966420366,0.8369882167858358,2.0
20.0,1.180794468378719,0.9045995975490321,1.147874317526056,4.0
21.0,0.2770537144006484,0.2770537144006484,-0.0,1.0
22.0,0.9796589234323405,0.6440957721399663,0.6057502715501483,5.0
23.0,1.0667602615458935,0.26032423761618917,1.362783053793753,9.0
24.0,0.9406412475951004,0.9406412475951004,-0.0,1.0
