interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026212687082697,0.29775468447664677,1.0294882931159972,10.0
1.0,1.041576191811186,0.275911604371372,1.5228381675054894,8.0
2.0,0.9250999062527381,0.3591106050787181,0.9145736637012779,3.0
3.0,1.1613534781289936,0.25569707872020814,0.8682203440519488,11.0
4.0,0.9924154878953823,0.2980339014279935,0.8225520067948632,6.0
5.0,1.1204323005756645,0.41036365607499514,0.7992283255226817,7.0
6.0,0.6555415058102325,0.4080323120068677,1.1535263153516084,4.0
7.0,1.033011322753915,0.2871312106246664,1.2416079045742459,8.0
8.0,1.0500733234207003,0.41809608088098077,0.8137698236437659,5.0
9.0,1.244169605438606,0.3066538886471116,1.3322539693150086,11.0
10.0,1.013495347363428,0.8182616097243552,0.8926000506356349,5.0
11.0,0.9550781067545786,0.37769409022434225,1.4360797420852973,6.0
12.0,0.8117298169347287,0.2583441352264504,1.3202908169226988,9.0
13.0,1.0258811873880556,0.2295564785649732,0.7512838524582465,6.0
14.0,1.0679224860629934,0.3874608179941035,1.108379748729783,6.0
15.0,1.078712516818568,0.298193560754948,1.0080297430292173,9.0
16.0,1.005207936503016,0.22522291327069924,1.1617620294383333,5.0
17.0,1.1010879486630827,0.24092005820535514,1.3024056544584233,9.0
18.0,0.931792310299357,0.3052081196833233,1.0317481793676517,4.0
19.0,0.924933193117797,0.2403058093158495,1.419707195671127,6.0
20.0,1.051892730244524,0.25886821036709834,0.7082034124892217,7.0
21.0,1.2483186867979774,0.23957663420705547,1.1504957317202327,10.0
22.0,0.9683098637350404,0.9683098637350404,-0.0,1.0
23.0,0.9523950460124722,0.24487673449042882,0.8329097185285399,5.0
