interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586257702211495,0.8468334493407256,0.8369882167858358,2.0
1.0,1.016241211557492,0.979143670149426,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9739735717741879,0.9739735717741879,-0.0,1.0
5.0,1.0153892696229272,1.0153892696229272,-0.0,1.0
6.0,0.9422908603142847,0.9422908603142847,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9888878217347545,0.9888878217347545,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9306720351939727,0.9306720351939727,-0.0,1.0
11.0,0.9916325114470106,0.9916325114470106,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9252349853691645,0.9252349853691645,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0631045352236208,1.0631045352236208,-0.0,1.0
18.0,0.9812070029393538,0.9812070029393538,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.041049393169596,1.041049393169596,-0.0,1.0
