interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1543470630776422,1.1477184538436753,0.8369882167858358,2.0
1.0,1.2589000337865939,1.0182609622923977,0.8369882167858358,2.0
2.0,1.4094443360765154,0.985376293688875,0.8369882167858358,2.0
3.0,0.1936309096066892,0.1936309096066892,-0.0,1.0
4.0,1.0654184956932393,1.0654184956932393,-0.0,1.0
5.0,1.2079904554781458,1.2079904554781458,-0.0,1.0
6.0,1.15686973284044,1.15686973284044,-0.0,1.0
7.0,1.4512977193936272,0.9238068841313894,1.0871471959254926,4.0
8.0,1.1044297901156732,0.9579639999981239,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.354431111104879,0.8560654236750724,0.8846176835437363,4.0
11.0,1.163000842977354,1.163000842977354,-0.0,1.0
12.0,1.153881143325874,1.153881143325874,-0.0,1.0
13.0,1.2187383135181413,1.0631908359304183,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1468721365721313,1.0553407633740106,0.8369882167858358,2.0
16.0,1.1642531863230772,1.1642531863230772,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1969116236594255,1.1969116236594255,-0.0,1.0
19.0,1.3190984368048515,0.9386995522315746,0.8831159830040836,3.0
20.0,1.2368628979676393,1.0042535635457268,0.8369882167858358,2.0
21.0,1.1649209656108916,1.1649209656108916,-0.0,1.0
22.0,1.3653378261377018,0.8826499705206742,0.86076501562729,3.0
23.0,1.1899065936729047,1.1899065936729047,-0.0,1.0
24.0,1.1326940478873908,1.1326940478873908,-0.0,1.0
