interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068880521727356,1.068880521727356,-0.0,1.0
1.0,1.0859968061841818,0.8968131245391389,0.9451895471415016,3.0
2.0,1.1015528704836146,0.1653917702293612,1.4507692566048633,4.0
3.0,0.9799535658504391,0.17264770734321477,1.0113858164383875,4.0
4.0,0.8555168607199674,0.8555168607199674,-0.0,1.0
5.0,0.9378514286250607,0.9378514286250607,-0.0,1.0
6.0,0.9488810119081671,0.9488810119081671,-0.0,1.0
7.0,0.9154529038875531,0.21169887644669758,0.6513164508162227,4.0
8.0,0.9857144662198175,0.9857144662198175,-0.0,1.0
9.0,1.014612451903983,0.9965121147440186,0.8369882167858358,2.0
10.0,1.0310783358098001,0.8801691672481212,0.8369882167858358,2.0
11.0,0.9995889038102093,0.9995889038102093,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9906791726258048,0.9786590010222672,0.8369882167858358,2.0
14.0,1.1167394300196565,0.14982499309104264,0.6473317675250999,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8597909293892829,0.7364708591986648,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8258269067896808,0.17644210165111748,1.2545338976252252,3.0
19.0,0.9440009253025404,0.9440009253025404,-0.0,1.0
20.0,0.34953129503247127,0.2781944541489333,0.9015912426170581,3.0
21.0,0.9049309863668669,0.9049309863668669,-0.0,1.0
