interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8962652439646047,0.8962652439646047,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9303856162625578,0.9303856162625578,-0.0,1.0
3.0,0.24738861002297569,0.24738861002297569,-0.0,1.0
4.0,0.8810716376137561,0.8810716376137561,-0.0,1.0
5.0,0.9812943667577795,0.564788787370829,0.8369882167858358,2.0
6.0,0.9688905489155085,0.9688905489155085,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.2322665978224669,0.19675187772458738,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8797251592578001,0.8797251592578001,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9682539565481785,0.9682539565481785,-0.0,1.0
14.0,0.9336518584611997,0.9064009144178975,0.8369882167858358,2.0
15.0,0.9540746757135327,0.9540746757135327,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9258834169279722,0.9258834169279722,-0.0,1.0
