interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8606016712526345,0.8606016712526345,-0.0,1.0
1.0,0.9629258930009803,0.9629258930009803,-0.0,1.0
2.0,0.9667307873416138,0.5171142857346047,0.8110810482418109,5.0
3.0,0.9000854094577061,0.9000854094577061,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9751337734585188,0.9224568294071832,0.8369882167858358,2.0
6.0,1.023136771582165,0.9260044983294651,0.8369882167858358,2.0
7.0,0.9994596134387554,0.8939355733309569,0.9517761444511753,3.0
8.0,1.0564613757492949,0.6421132816970916,0.9348568407451306,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.025920269014855,0.8207894567994156,1.1878549220848749,4.0
12.0,1.0080952206690204,1.0080952206690204,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1775980912434352,0.9805293976947994,0.8369882167858358,2.0
15.0,1.108196992515149,0.8642281652156434,1.012711315737294,4.0
16.0,1.0166300310640146,0.9728612421312791,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0627958628804253,0.864668093202542,0.9340786701237898,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9281507745057024,0.8755258605080609,0.8896214953067196,3.0
21.0,1.03293991334926,0.8604749183954397,0.7449132430915099,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9716799719014608,0.9716799719014608,-0.0,1.0
24.0,1.026877809528717,0.8603200528767878,0.8369882167858358,2.0
