interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0218550500377002,0.9763868993789384,0.8369882167858358,2.0
1.0,0.5584481487158224,0.5566349919469279,0.8369882167858358,2.0
2.0,1.288639925085386,0.16019346787377137,1.1599510269769604,6.0
3.0,1.2529077342903012,0.1806174972238959,0.6683062241093186,8.0
4.0,1.116045053448027,0.8081048075034004,0.7374793719718471,3.0
5.0,1.2235536126941668,0.18319365105980606,0.6526469446621777,8.0
6.0,1.0719476216576351,0.2755272856278602,0.55389952442906,6.0
7.0,1.1221520151811017,0.14934547199995576,0.5022591476782805,10.0
8.0,1.0582918058847746,0.2718720860545202,0.7573650996944908,3.0
9.0,1.1164106923846127,0.3297322397271293,0.46230131507686195,9.0
10.0,1.3647136831911337,0.15619152900352923,1.0365095026502515,7.0
11.0,1.2227373480325512,0.9104892212275806,1.150177201711372,3.0
12.0,1.1074019182398964,0.203909052834948,0.6238985071023918,9.0
13.0,1.3592978473769777,0.7209532808183491,1.1291303789592473,4.0
14.0,1.1477410154664591,0.5701514202718375,0.7407097510068615,5.0
15.0,1.036480823210399,0.1943182807746413,1.0392860308529923,5.0
16.0,1.0434760976438249,1.0434760976438249,-0.0,1.0
17.0,1.1388926371036223,0.22259590315036046,0.9779119625809376,4.0
18.0,1.1636277965402564,0.1569366631340558,0.7275360604287568,6.0
19.0,1.29567659033977,0.1720281951878376,1.0336319350227765,6.0
20.0,1.1889940529721466,0.22004778764482721,1.042968735572144,11.0
21.0,1.1609630521508398,0.15721289849528186,1.0797167362169782,8.0
22.0,1.021323947860599,0.27744717178014316,0.8399552065508642,5.0
23.0,1.2612622470125072,0.6535290092659076,0.7704865920339122,4.0
24.0,0.6624338262936874,0.27322929198381496,0.9610109367066227,4.0
