interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0649096056380272,1.0649096056380272,-0.0,1.0
1.0,1.0211239896763658,0.9452809395173197,0.8369882167858358,2.0
2.0,0.9575183547745914,0.9512553184796897,0.8369882167858358,2.0
3.0,1.092972376658089,1.092972376658089,-0.0,1.0
4.0,1.0232146545522158,0.8691596089919169,0.8369882167858358,2.0
5.0,0.5257237725822254,0.5257237725822254,-0.0,1.0
6.0,1.0286335844371741,0.5020611961928189,0.6030840354204259,5.0
7.0,0.9615195127521776,0.3299273175662753,1.132725941425651,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8677299542748987,0.8677299542748987,-0.0,1.0
11.0,1.072655538848589,1.072655538848589,-0.0,1.0
12.0,1.1473225504125115,0.7293397056455814,0.994248532723124,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.4982399259469904,0.4982399259469904,-0.0,1.0
16.0,1.024849060378854,0.9219211364418504,1.071661040249621,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.03637678380569,0.5810847447244576,0.8369882167858358,2.0
19.0,1.0917193133869771,0.5334773220146524,0.7401505339621824,3.0
20.0,1.1683115165299929,0.9454787355032374,1.0495868016578112,3.0
21.0,1.1458785988516997,1.0313856691981331,0.8369882167858358,2.0
22.0,0.982517822926134,0.3179712877200599,1.1608282958316665,6.0
23.0,1.0386893142031266,0.5287431583610459,0.9657945001327679,5.0
