interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0215809184974793,0.5812458522797944,0.830359061096647,5.0
1.0,0.9861447265167732,0.947001053832286,0.8369882167858358,2.0
2.0,0.9931536762474578,0.4449370401168353,1.0803552682146191,6.0
3.0,0.9461662267442263,0.23557638712637463,0.8369882167858358,2.0
4.0,0.9519447971224339,0.9519447971224339,-0.0,1.0
5.0,0.9633124007779239,0.9633124007779239,-0.0,1.0
6.0,1.085800980777859,0.8318170901572194,0.8369882167858358,2.0
7.0,0.9627695144106577,0.9213338147062734,0.992680540656743,3.0
8.0,0.8428906348276823,0.8428906348276823,-0.0,1.0
9.0,1.0746399564864852,0.7391892001719761,0.7894181373228282,5.0
10.0,0.9364415432364336,0.48543656241659955,0.7250143845422594,4.0
11.0,0.8702347007270357,0.8702347007270357,-0.0,1.0
12.0,0.7650543598276478,0.2780101632317769,0.7488029310972873,3.0
13.0,0.9317404525531385,0.9317404525531385,-0.0,1.0
14.0,0.9958310163209305,0.19022547124659772,1.0143786827961239,5.0
15.0,0.19482517018277343,0.19482517018277343,-0.0,1.0
16.0,0.8761633412957066,0.5353048863646884,0.8369882167858358,2.0
17.0,1.0210340131080484,0.8092876303032385,0.8369882167858358,2.0
18.0,0.3423368175604972,0.19514573509470276,0.8369882167858358,2.0
19.0,0.9420839807830307,0.2941427835430805,0.7556565967690724,3.0
20.0,1.0367171483081168,0.8567909651689665,0.8369882167858358,2.0
21.0,1.1324533549511417,0.3575497508487506,0.7118182110897843,5.0
22.0,1.0153106077996845,0.9516905825074433,0.8369882167858358,2.0
23.0,0.9459661888252107,0.8756990713483137,0.8369882167858358,2.0
