interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0361600665359316,1.0361600665359316,-0.0,1.0
1.0,0.14574010797813294,0.14574010797813294,-0.0,1.0
2.0,1.0133668018745392,0.7791174434418902,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.900133065965198,0.900133065965198,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9611541128021032,0.9175980146315141,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9474214000339595,0.9474214000339595,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9338810944706832,0.9338810944706832,-0.0,1.0
15.0,0.2603257390376251,0.2603257390376251,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0687375832304005,1.0687375832304005,-0.0,1.0
21.0,0.9347160066827022,0.9347160066827022,-0.0,1.0
22.0,0.9513683734491897,0.9513683734491897,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0994464939336928,1.0994464939336928,-0.0,1.0
