interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1548383835474778,0.9507859060860083,1.4288289269731698,5.0
1.0,1.0732713792336357,1.0602140371199946,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0847992117082716,0.9793842489796597,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0894592133689773,0.960405706703576,1.1623599963811666,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9658466394852783,0.9658466394852783,-0.0,1.0
8.0,1.0414068916549084,1.0414068916549084,-0.0,1.0
9.0,0.9861272451146004,0.9861272451146004,-0.0,1.0
10.0,0.9937480956059148,0.9937480956059148,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0120636200266049,1.0120636200266049,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9815767670434679,0.9763056002658341,0.8369882167858358,2.0
16.0,1.0591775147080598,1.0591775147080598,-0.0,1.0
17.0,1.1091488858834535,0.9483416159479537,1.1880116118230075,3.0
18.0,1.0662439667227184,1.0662439667227184,-0.0,1.0
19.0,1.0935142486291078,0.9172175017280054,0.8369882167858358,2.0
20.0,1.0467898819831507,0.9898710244068541,0.7387772674923297,3.0
21.0,1.0289046455787123,1.0289046455787123,-0.0,1.0
22.0,1.0321768491698116,0.9728372224322454,0.8369882167858358,2.0
