interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985356405209384,0.26548528228843216,0.9037601447400098,4.0
1.0,0.9767358896031166,0.8962961280174769,0.8369882167858358,2.0
2.0,1.0127874764154885,0.8917142820547534,0.8369882167858358,2.0
3.0,0.9479497033534536,0.8064070423566276,0.8603278062134959,3.0
4.0,0.3211225444972091,0.3126761006156847,0.8369882167858358,2.0
5.0,0.8739610173498243,0.198467221254541,0.8946316894479099,6.0
6.0,0.8446393784211026,0.3959061603790063,1.1373128100777155,3.0
7.0,1.01143534732999,0.21878663854119937,0.7161522928826154,4.0
8.0,1.0511962033420608,0.9324068989935647,0.8369882167858358,2.0
9.0,0.9169875780327561,0.2082774169503083,1.0139924502891946,6.0
10.0,0.9332274933130564,0.9100743307953315,0.8369882167858358,2.0
11.0,0.855139000879822,0.855139000879822,-0.0,1.0
12.0,1.0182536474559956,0.9174735902960139,0.8369882167858358,2.0
13.0,0.9609169764724492,0.40380671512804617,1.1671333121607081,4.0
14.0,0.8713900016132503,0.28932009769861733,0.9004392164214048,4.0
15.0,0.9478448515345175,0.3744444188494254,0.8369882167858358,2.0
16.0,0.22230379084407698,0.22230379084407698,-0.0,1.0
17.0,1.0571633269380851,0.7639511347354091,0.8573264590206078,4.0
18.0,1.0846838081777717,0.7519658490551582,0.8683596706624126,3.0
19.0,1.0093965391336193,0.6595297670565669,0.8369882167858358,2.0
20.0,0.9238063942381157,0.9238063942381157,-0.0,1.0
21.0,0.8617139871651076,0.8617139871651076,-0.0,1.0
22.0,1.1462289976954623,0.729239899662227,0.9570929888125214,4.0
23.0,1.0011565240657692,0.6144738904165271,0.9009210883679909,3.0
