interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1174268213605243,0.4537442786108073,0.8297771201595368,5.0
1.0,1.0990236098799626,0.2516733466361374,0.9275713835443637,6.0
2.0,0.950789512142128,0.8209402981741163,0.8444860536254443,3.0
3.0,1.0206587222023005,0.2962334121315835,0.6335929856238286,11.0
4.0,1.066072266078883,0.2631671900927271,0.9147004805183816,8.0
5.0,0.9872356963721716,0.19967443775673555,0.73668837617266,7.0
6.0,0.5353927778932022,0.5203775395060993,1.0941290178938134,3.0
7.0,1.0409333665234082,0.8074206184883982,0.8369882167858358,2.0
8.0,0.9965059777894494,0.2921398811276802,0.697080358712316,4.0
9.0,1.0066994652746735,0.9232945714245756,0.8369882167858358,2.0
10.0,0.8311841295054736,0.1886402903214723,1.1906335002994597,9.0
11.0,1.0426807340560482,0.20877609700081726,0.7876798271559342,8.0
12.0,0.913486100738951,0.2239575039192695,0.9008813486465658,8.0
13.0,1.019635330921114,0.22320632084521017,0.6361026562544863,7.0
14.0,1.009304921876746,0.16720863201873054,1.0891380247109772,7.0
15.0,1.0690484052024902,0.22363716167580439,0.8818811588035727,7.0
16.0,0.941846345893821,0.41547199266423374,0.5201161398684717,7.0
17.0,0.8780285855347374,0.8780285855347374,-0.0,1.0
18.0,0.9025894153987618,0.18217341983374744,1.2334416545522056,6.0
19.0,1.0589397227926713,0.211496409556138,0.9656722579219124,12.0
20.0,0.9503895158687571,0.19229904525731162,0.957181591260678,5.0
21.0,0.9303909338194218,0.3835368504497805,0.7205005089549021,4.0
22.0,0.9657665623498393,0.9657665623498393,-0.0,1.0
23.0,1.0077007954558417,0.1969133503877514,0.7503279906185898,3.0
