interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9794646146225999,0.9794646146225999,-0.0,1.0
2.0,0.9865827715164129,0.9766924488783878,1.2027565682468575,3.0
3.0,1.0905294545164903,0.9914075768947344,0.8899500944848372,3.0
4,1,0,0,0
5.0,0.9779333831261036,0.17809545533414187,0.624767263690025,4.0
6.0,1.0224958826115027,0.9949069216740544,0.8369882167858358,2.0
7.0,1.0209807919907572,0.9165508804244586,0.7502895044866864,4.0
8.0,1.0655870446658167,0.9443779481814841,0.803097343853451,4.0
9.0,1.1549863962425346,0.9577880530806389,0.8369882167858358,2.0
10.0,1.0373594653603968,0.9027373936372355,1.0785414812018084,3.0
11,1,0,0,0
12.0,0.994201998781987,0.994201998781987,-0.0,1.0
13.0,0.9961852364361625,0.9182993522509312,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0060593485215583,0.9856469318136681,0.8369882167858358,2.0
16.0,1.1402008442929583,0.9736103331217506,0.9416612323209017,4.0
17.0,0.8530202930812353,0.8530202930812353,-0.0,1.0
18.0,1.10884632391275,0.15529551184906182,1.1688888827885782,4.0
19.0,1.0771759896053439,0.1567151799073997,0.8369882167858358,2.0
20.0,1.1001501916490741,0.9356262027429807,0.8361931437055468,3.0
21.0,1.0230281734486766,0.9976691426794894,0.8369882167858358,2.0
22.0,1.1127963953425233,0.16097641612415245,0.5155850048106978,8.0
23.0,0.9753293520788809,0.9753293520788809,-0.0,1.0
24.0,1.1032032846030968,0.991145118865477,1.3680862496468276,4.0
