interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1374747787315922,0.9466116440129572,1.2218381667514726,4.0
2.0,0.9234266372313275,0.9234266372313275,-0.0,1.0
3.0,0.8419596677361836,0.38378012211543006,0.8369882167858358,2.0
4.0,1.1557930769621156,0.7828138657145861,0.7294732287157575,3.0
5,1,0,0,0
6.0,1.0781269829491738,0.9327422936899211,0.8369882167858358,2.0
7.0,1.1066161219698096,0.45829911896385334,0.814110261918044,4.0
8.0,0.21997252153529215,0.21997252153529215,-0.0,1.0
9.0,1.229791882981149,0.22406860221394334,0.8369882167858358,2.0
10.0,1.0245855290262509,0.8504585529419526,0.8369882167858358,2.0
11.0,1.0750754226837254,1.0750754226837254,-0.0,1.0
12.0,0.8895837015502371,0.8895837015502371,-0.0,1.0
13.0,1.1280688823932956,0.7660460574612599,0.8369882167858358,2.0
14.0,0.9188414685389084,0.396325671030642,0.7610059191703643,3.0
15.0,0.9361150425385372,0.25146597061963827,0.7376354638446743,3.0
16.0,1.2323737156234371,0.8691538478151251,1.129159613134889,4.0
17.0,1.0399890346089105,0.8089938419469096,1.1187762297018888,3.0
18.0,1.0730042412295828,1.0730042412295828,-0.0,1.0
19.0,0.8991942814286802,0.25918830078505123,1.0978812859659755,4.0
20.0,0.8832865878545128,0.8832865878545128,-0.0,1.0
21.0,0.9747813976877177,0.2432412043622729,0.6708882452550834,6.0
22.0,1.0385029694385295,0.3350074148494417,0.7428520254845049,4.0
23,1,0,0,0
24.0,0.9114250961427138,0.9114250961427138,-0.0,1.0
