interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1094113452578809,0.8784006663777008,0.904087947721712,3.0
1.0,1.1136298930194413,0.9873042365375045,1.0028619108708885,3.0
2.0,1.0773247532441195,0.32378735558908256,0.5834112884104361,7.0
3.0,1.2510784617678614,0.8763116617006947,1.238089685901083,3.0
4.0,1.0849531354638342,0.8838688421088913,0.8369882167858358,2.0
5.0,1.1740838457581986,0.34609571363700226,1.1817684572624385,4.0
6.0,1.2315505378626328,1.0797168088995523,1.107572004328543,3.0
7.0,1.0845853730953277,0.29927020031925183,1.2049611937700615,7.0
8.0,1.198750852459462,0.3644055573587682,0.876114280416923,4.0
9.0,1.0579844569316266,0.9098509093474431,0.8369882167858358,2.0
10.0,0.8762857048305677,0.3450829679508208,1.0496127710974126,3.0
11.0,1.0750145131858306,0.939556765701428,0.8369882167858358,2.0
12.0,0.9465620518589789,0.9087931667479213,0.7668720925970547,3.0
13.0,1.1542357271005022,0.3287689373155577,1.2246132547976547,14.0
14.0,1.079414968654453,0.36651314876276636,1.0125189453964405,5.0
15.0,0.9897955749155968,0.9897955749155968,-0.0,1.0
16.0,1.0026698288944917,0.9097073315906464,0.8369882167858358,2.0
17.0,0.3263307602923945,0.3263307602923945,-0.0,1.0
18.0,1.1304167691799787,0.9172570915240658,0.8369882167858358,2.0
19.0,0.41888228297737956,0.3944852307509473,0.8369882167858358,2.0
20.0,1.078936407617721,0.9794543485545224,0.8369882167858358,2.0
21.0,1.1548791113200096,0.32165252575342906,0.9506644230402858,6.0
22.0,1.0556929719816486,0.7626738945438852,0.8369882167858358,2.0
23.0,1.084041304472876,0.3152826851812989,0.7624065336071948,3.0
24.0,0.9574874518220703,0.3514613581575773,0.8369882167858358,2.0
