interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9718767930715131,0.9718767930715131,-0.0,1.0
1.0,0.42020646740002765,0.30753173979454623,0.8369882167858358,2.0
2.0,0.9542900307167954,0.8855580792237786,0.8369882167858358,2.0
3.0,0.9674861483297551,0.8730023417977422,0.8369882167858358,2.0
4.0,0.9002752188745717,0.3792881382353661,0.8369882167858358,2.0
5.0,0.9779352784831972,0.903009794824815,1.1474103367008444,4.0
6.0,0.8236925283784304,0.32850028412768034,1.2213086372077855,3.0
7.0,0.38847308438451683,0.33418619348638023,0.8369882167858358,2.0
8.0,0.9575524669525288,0.3513255704753444,0.8369882167858358,2.0
9.0,1.0664105150814664,1.0664105150814664,-0.0,1.0
10.0,1.0176567729775392,0.5799713772973272,0.8425859572537037,3.0
11.0,1.022789941634127,0.9241385118700798,0.8369882167858358,2.0
12.0,0.9683751695637782,0.30602236796494303,0.8369882167858358,2.0
13.0,0.8843432891764066,0.8843432891764066,-0.0,1.0
14.0,0.9776086994264108,0.9547092190284622,0.8369882167858358,2.0
15.0,0.9828184531051485,0.28507228745186186,0.79321615681985,3.0
16.0,0.8866360332795775,0.8866360332795775,-0.0,1.0
17.0,1.0822745048788938,0.37001232360616865,0.7307528013158014,4.0
18.0,0.9607811136675749,0.2844364550774905,0.7346098753062836,3.0
19.0,0.6651012524302762,0.2706782432008184,0.8369882167858358,2.0
20.0,1.0156487856694711,0.40539042600585,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9767745344504632,0.3083377087526304,1.1142066324384114,4.0
23.0,1.0134391388505044,0.45187156282688157,0.8243814650262218,3.0
