interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.945029725556392,0.8380922661200831,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.083374253703486,0.9689351008349666,0.8369882167858358,2.0
4.0,1.0228357766138627,0.8075699502025206,0.9970958622529386,3.0
5.0,1.0736196284678436,0.32069904997926924,1.0437915924458605,5.0
6.0,0.38612712338970695,0.38612712338970695,-0.0,1.0
7,1,0,0,0
8.0,0.9895413662581416,0.29891415707793195,1.2022866813599504,6.0
9.0,0.9375717488566097,0.9375717488566097,-0.0,1.0
10.0,1.0229446233311985,0.40145368937007053,0.7533826535318747,5.0
11.0,1.0130168931703738,0.9204923444038945,0.9163959432900356,3.0
12.0,0.624170213264966,0.3924121448031867,0.7924333356621096,3.0
13.0,1.0159995016153418,0.2753972833996242,0.6560337467238135,4.0
14.0,1.0859916305074093,0.8674538433270838,0.7713733530684234,3.0
15.0,1.1357842948022325,0.5934874061955098,0.9289076280297345,7.0
16,1,0,0,0
17.0,1.0530188899057435,0.9839865174392364,0.8369882167858358,2.0
18.0,1.0269921898999164,0.42145870970879473,0.7581593964305714,3.0
19.0,0.926872083527125,0.2808066303829218,0.7315594383714842,3.0
20.0,1.0985868209479113,0.33732396631814276,0.8115713459086193,4.0
21,1,0,0,0
22.0,1.0510858317917295,0.26386809405804523,0.8369882167858358,2.0
23.0,1.142716461382486,0.8986028868721124,1.0893458251987775,4.0
24.0,1.022701525767698,0.9072890503885778,0.8369882167858358,2.0
