interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.421175002127402,0.421175002127402,-0.0,1.0
1.0,0.9771694052292206,0.9771694052292206,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8791786200036867,0.818856579919175,1.0389498779797781,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.41757503821973574,0.41757503821973574,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0957536153451872,1.0957536153451872,-0.0,1.0
15.0,0.8796505780750039,0.8796505780750039,-0.0,1.0
16.0,0.9270597919725339,0.9270597919725339,-0.0,1.0
17.0,0.9043070387114669,0.8614798764270154,0.8369882167858358,2.0
18.0,0.8850857066928981,0.8850857066928981,-0.0,1.0
19.0,0.9855560355562685,0.9855560355562685,-0.0,1.0
