interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9980441105599017,0.6816415725032482,0.8369882167858358,2.0
2.0,1.0366032888621706,0.9423603629930758,0.8369882167858358,2.0
3.0,0.9778003538060579,0.9778003538060579,-0.0,1.0
4.0,0.9763687169345334,0.3923129562030925,1.0228463287238874,3.0
5.0,0.9305038157719199,0.6785876238868971,0.8369882167858358,2.0
6.0,1.0580487916671266,0.5996015222134427,0.7302229107888846,4.0
7.0,1.0210751709316122,0.8125867776108309,0.793838106349555,3.0
8.0,1.1981041791233284,0.46331947755241015,0.8524847053183583,5.0
9,1,0,0,0
10.0,1.123494195570073,0.8376667685365933,1.0123339287092465,4.0
11.0,1.033259385453967,0.92660536976922,0.8055133415155447,3.0
12.0,1.057840469224689,0.5083645455990996,0.8369882167858358,2.0
13.0,1.1150326206196357,0.682600524344089,0.8206895068499381,4.0
14.0,1.0576170987796538,1.0576170987796538,-0.0,1.0
15.0,1.0029365368431091,0.7162098290404314,0.8369882167858358,2.0
16.0,0.6677053740834998,0.6677053740834998,-0.0,1.0
17.0,1.0767613411459682,0.6879809587722596,0.8056833679609687,4.0
18.0,0.8952606029466027,0.8952606029466027,-0.0,1.0
19.0,1.0606084341450348,0.6489864985653018,1.124001226112946,4.0
20.0,1.0894056357433857,0.5819477806060331,0.9259035575290696,3.0
21.0,1.0847295262580217,0.7455565358925331,0.7691510208010087,4.0
22.0,1.1134105395388687,0.4849313551384217,0.7156758654351378,4.0
23.0,0.8720409274558636,0.8720409274558636,-0.0,1.0
24.0,0.6022996409677572,0.5920022191343812,0.8369882167858358,2.0
