interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1235406642937167,0.8416576721993124,0.7744171803020533,3.0
1.0,1.0622967626628503,0.9324897191119922,0.9457021500319196,4.0
2.0,1.0870995024688426,1.0087486390451887,0.8369882167858358,2.0
3.0,1.3345524586673516,0.8726105137973016,1.209805845265415,6.0
4.0,1.0824794465187149,1.021610898808031,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0809771840943347,0.9952278226281036,0.8369882167858358,2.0
7.0,1.261621466517751,0.8941162642254934,1.3726131878202428,9.0
8.0,1.0733278938347817,0.9811296474159542,0.8369882167858358,2.0
9.0,1.1725703504334277,0.9367085793828215,1.1618626948767141,5.0
10.0,1.1611586638614986,0.8893827121163427,1.004396792948139,6.0
11.0,1.107572069065424,0.920761226748262,0.8247573575809852,3.0
12.0,1.216892443844472,0.948122273414457,1.1149311055340676,5.0
13.0,1.1131486726210402,0.9776525886973363,1.2810434788774443,4.0
14.0,1.0382509014417245,0.9998284529667238,0.8369882167858358,2.0
15.0,1.1325026658244668,0.9100358462677666,0.8276634428581381,7.0
16.0,1.1590612689520012,0.9413852535953566,1.069906498878248,5.0
17.0,1.113951672411819,0.9576153859952734,0.78123327672832,3.0
18.0,1.1157252296031361,0.9134285004562613,1.052734591546288,3.0
19.0,1.0945340932346028,0.9614576571011877,0.939979237429072,6.0
20.0,1.0981942701583423,0.9509930386743236,1.0881766621382998,3.0
21.0,1.0985575683524098,0.9530812760013649,1.122986059136655,5.0
22.0,1.0972341555018448,0.9400101877700736,0.7236931111069111,3.0
23.0,1.1310460543250749,1.0088441431859025,1.0911832123776803,5.0
24.0,1.0708687889104747,1.0708687889104747,-0.0,1.0
