interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9203626151640819,0.8875445343851388,0.8369882167858358,2.0
1.0,1.0184734979723653,0.8196104563009758,0.8289054293579007,7.0
2.0,1.0570748848955973,0.2580769529925042,1.014077942213077,7.0
3.0,1.0811407947581608,0.8041824705891703,0.8369882167858358,2.0
4.0,1.007419983408296,0.9134272471152802,0.8369882167858358,2.0
5.0,0.32638347894655234,0.32638347894655234,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0631427573106844,0.27604780407537993,0.6734171607398778,5.0
8.0,0.9929785221514205,0.9929785221514205,-0.0,1.0
9.0,0.8896353641488639,0.2648484963575684,0.7926550892837021,6.0
10.0,0.9860577925857739,0.2962736875991858,0.7304415508669809,3.0
11.0,1.0326227567434956,0.892095471607353,1.1883452185496586,3.0
12.0,1.0084134211413647,0.8958132722677711,1.0257339520530386,3.0
13.0,0.9987180192025273,0.36819297761948144,0.6374357973765482,5.0
14.0,1.0446145700543217,0.20396594746491858,1.1571216784242546,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9241376753535432,0.8058944860038366,0.8369882167858358,2.0
17.0,1.0321405253156486,0.44777297789069187,0.9046723008924976,7.0
18.0,0.9043189292770936,0.252633071531183,0.9280807549500419,5.0
19.0,1.0703666398974003,0.36519194309769204,0.8369882167858358,2.0
20.0,0.9454893661667378,0.6198109455962619,0.7568060145514961,3.0
21.0,0.9423352064292227,0.4828473342460767,0.6717440412675549,5.0
22.0,1.092160126235009,0.32911395377788805,0.8296118249182313,6.0
23.0,1.1212557316948657,0.20630824843495874,0.6879724309424116,5.0
