interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2401495131179145,1.146219523776855,1.035778051450354,3.0
1.0,1.1513141461243601,1.1513141461243601,-0.0,1.0
2.0,1.1658468695745214,1.1658468695745214,-0.0,1.0
3.0,1.3160486014209225,1.0551454561260338,1.1143354945762036,3.0
4.0,1.373732500883904,0.12383238325218741,0.6656774143823729,5.0
5.0,1.3226421542167237,0.9515461441334071,0.8369882167858358,2.0
6.0,1.2598997159716159,1.1600632167130502,0.8369882167858358,2.0
7.0,1.482170830451389,0.08250587014332879,0.6654622318693593,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3534140447506282,0.09474104098980819,0.5232830766913251,7.0
10.0,1.264694728129948,1.0133952202472571,0.8909205665212149,3.0
11.0,1.2298055779775394,1.0510248820019108,0.8369882167858358,2.0
12.0,1.169878383155094,1.169878383155094,-0.0,1.0
13.0,1.3056694962337165,0.8608701124683752,0.8595923448327832,3.0
14.0,1.405004414415033,0.9210510010124556,1.188353880644023,5.0
15.0,1.358222252424229,0.8569587554700075,0.8628241363538741,7.0
16.0,1.17415495558592,1.17415495558592,-0.0,1.0
17.0,1.3309302327937131,0.8826612547785081,0.7975527135576035,5.0
18.0,1.2781355248949917,1.0733227158051728,1.068905737311847,3.0
19.0,1.1718089553638074,1.0868384230069617,0.8369882167858358,2.0
20.0,1.5202235985105552,0.13135305187686008,0.6737960354750052,4.0
21.0,1.23750394763984,0.12239759079332417,0.7899783015569799,3.0
22.0,1.3080862858387368,1.0882976952001107,1.112984504966287,5.0
23.0,1.2021601493177683,1.0721314495210286,0.8369882167858358,2.0
24.0,1.19337452088113,1.1384208997974457,0.8369882167858358,2.0
25.0,1.197926206488805,1.121949428785076,0.8369882167858358,2.0
