interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0769406151792968,1.0769406151792968,-0.0,1.0
1.0,1.1022136993433787,0.8988153670690704,1.0429813541947985,4.0
2.0,0.9707673326337859,0.8764800176522478,0.8369882167858358,2.0
3.0,1.0050048791948956,0.8827637090010326,0.8369882167858358,2.0
4.0,1.023619129731009,0.908804162000154,0.8369882167858358,2.0
5.0,1.067102389982605,0.938781529630033,1.2410314433673524,3.0
6.0,0.4274660574598931,0.4274660574598931,-0.0,1.0
7.0,1.0413773483849431,0.3761346444614084,0.6468772334475555,6.0
8.0,1.1447608782199818,0.7329574456791395,1.1143585700673033,4.0
9.0,0.9188322357209208,0.9188322357209208,-0.0,1.0
10.0,0.997680639431502,0.5181110879617513,0.6487523418985703,4.0
11.0,1.1233786708246962,0.8951991565323432,0.9620154458593643,4.0
12.0,1.0711724638124192,1.0186314819360316,0.8369882167858358,2.0
13.0,0.9914298083485331,0.8617078922020016,0.7197729843135546,3.0
14.0,0.8671406698285846,0.8671406698285846,-0.0,1.0
15.0,1.153515707554143,0.9999973913438389,1.1026834161753112,3.0
16.0,0.9439482793289832,0.9439482793289832,-0.0,1.0
17.0,1.083903880239701,0.48861729958800415,0.8293032460612807,5.0
18.0,0.9707685050745014,0.8147739339727116,0.6838093653541161,4.0
19.0,1.020122516331656,0.7151989103345504,0.8399216999905783,3.0
20.0,1.03301927196869,0.8936855586084285,0.8369882167858358,2.0
21.0,0.9706617200294813,0.9264428442048724,0.8407877709894486,3.0
22.0,1.1136591896121932,0.7334302282595114,0.7904946732318412,4.0
23.0,0.9910766228721587,0.9516486501698362,0.8369882167858358,2.0
24.0,0.8791418105728769,0.8791418105728769,-0.0,1.0
