interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.043454608177139,0.9079534261474077,0.8369882167858358,2.0
1.0,1.0458131520066967,0.2372897599012005,0.9625073835019176,4.0
2.0,1.107102712354507,1.005390402633149,1.2360607417954084,3.0
3.0,1.101562772975778,0.8536865239347892,0.925036418777613,3.0
4.0,1.0409164415976409,0.9430602055786346,0.8369882167858358,2.0
5.0,1.1928908102130968,0.268713128763752,0.6458339909546676,6.0
6.0,1.125953266563513,0.3657041345758897,0.7601606418157302,4.0
7.0,1.0165513858650013,0.9714836196279715,0.7894835448698169,3.0
8.0,1.1026914262829808,0.36510964982678945,0.7224271451130165,4.0
9.0,1.033637120779689,0.9105625658372978,0.7670053459903587,3.0
10.0,0.9762318152762904,0.9762318152762904,-0.0,1.0
11.0,0.2671103596707926,0.2671103596707926,-0.0,1.0
12.0,0.9672470914460861,0.915975022816956,0.7705976312050925,3.0
13.0,1.01156961546032,0.24681595425628633,0.8250485748664709,5.0
14.0,1.2721242914779096,0.3671062265358374,0.8091306748856644,5.0
15.0,1.1226818823489297,0.35352930129336263,0.5899143308423146,6.0
16.0,1.0525776603902803,0.9460983648892327,0.8369882167858358,2.0
17.0,1.1292625177047904,0.9845401618227759,0.8117493680096372,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1865750342984216,0.862594985026875,1.210658656671102,4.0
20.0,1.082782471968442,0.32169375587052745,0.5303197828140679,6.0
21.0,1.0572239794645186,0.8536346368285203,0.8158233003912571,5.0
22.0,1.081490951240819,0.331012236866104,0.8408423073123146,7.0
23.0,1.0236913163220456,0.9766404395016087,0.8369882167858358,2.0
24.0,0.8225554896476892,0.8225554896476892,-0.0,1.0
