interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8579830481622178,0.8579830481622178,-0.0,1.0
1.0,0.9764221707764889,0.11080089669190019,1.1034333661267275,3.0
2.0,0.9591946955662611,0.12993775753678335,0.7317204610451719,3.0
3.0,1.0146876659487345,0.301131115715979,0.646263259105865,4.0
4.0,1.0428486867676523,0.11974630559451745,1.7606694957818891,7.0
5.0,0.8200664073750968,0.8200664073750968,-0.0,1.0
6.0,0.9651004591724065,0.11631375602367683,1.282914409317944,6.0
7.0,0.9793029238481491,0.12168800123199036,1.2258403044877635,3.0
8.0,0.8957477165282305,0.11172937719835146,1.1150978239131728,4.0
9.0,0.9549625150052206,0.12265038505849334,0.7268830106165938,3.0
10.0,1.163499210557744,0.13811897780626675,1.122774954773125,4.0
11.0,0.16362561036827689,0.16362561036827689,-0.0,1.0
12.0,0.8106477329178867,0.7784420855482874,0.8369882167858358,2.0
13.0,0.9241050233208787,0.888772349052783,0.8369882167858358,2.0
14.0,0.9322111386381319,0.118290903814125,0.8369882167858358,2.0
15.0,0.9443511554154166,0.11652130820566714,1.2488573181381406,3.0
16.0,1.1047307193462634,0.12976227115278133,1.6748050639771996,6.0
17.0,0.9324884419956012,0.11251250891203671,1.2985965515204336,5.0
18.0,0.9538857964548162,0.11663630850786243,1.3742556324039255,5.0
19.0,1.0979722028986265,0.12342357071583833,1.7490357704134856,8.0
20.0,1.026065904422383,0.11835173244542044,1.495466542860786,4.0
21.0,0.8814835996269754,0.10345852781761877,0.972835381518202,4.0
22.0,1.0029478778095224,0.12238110043247,1.2538068186433644,3.0
23.0,0.9084259500680164,0.11091952981629408,1.110262283901707,4.0
24.0,0.878580466398628,0.10609585459582839,0.7194096663628625,3.0
