interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0991706833994384,0.7999114945617506,0.7870925757358279,3.0
1.0,0.8788183862018178,0.37845267458833076,0.8369882167858358,2.0
2.0,0.7532240289043536,0.7532240289043536,-0.0,1.0
3.0,1.0670419170913061,1.0666639419522241,0.8369882167858358,2.0
4.0,0.9514304043534456,0.16173274829645998,0.7828015681032431,3.0
5.0,1.0673881085759387,0.28804586624068046,0.6732750587446767,5.0
6.0,0.8492421055802967,0.8492421055802967,-0.0,1.0
7.0,1.206147669566526,0.12843529802587497,0.9861796795184757,6.0
8.0,1.067526070147068,0.0970994990834815,0.6459413792685393,5.0
9.0,1.2473693093535185,0.38759372202504566,0.7288553703981301,4.0
10.0,1.1116953040749218,0.838246695062401,0.8369979361377669,4.0
11.0,1.1258365181947998,0.34013730407837783,0.776109614174768,3.0
12.0,1.0138490028796745,0.3175571069376081,0.8369882167858358,2.0
13.0,1.0165804745384803,0.8355056864431307,1.1044558818343575,3.0
14.0,0.8946082056215274,0.4121371238669673,1.118799956592332,3.0
15.0,1.1780018530136458,0.10840397043241458,0.5471717186796491,9.0
16.0,1.0248912315709164,0.9212946868141549,0.7976917503407357,3.0
17.0,1.2412320516367408,0.09634930445244837,0.7480808488532473,4.0
18.0,0.980310223901682,0.9594861459832674,0.8369882167858358,2.0
19.0,0.8317500900943466,0.12931077915278968,0.8369882167858358,2.0
20.0,0.7782985162617634,0.7782985162617634,-0.0,1.0
21.0,0.871290424436337,0.871290424436337,-0.0,1.0
22.0,1.1095500116991386,0.9753758960648486,0.8369882167858358,2.0
23.0,1.0961909625591364,0.7780340402414674,0.8369882167858358,2.0
24.0,0.4318778000214271,0.4318778000214271,-0.0,1.0
