interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0219693907874183,0.3034553862981509,0.8427143972499649,4.0
1.0,0.15819468223745392,0.15819468223745392,-0.0,1.0
2.0,0.9207445083416526,0.9207445083416526,-0.0,1.0
3.0,0.8764285493552412,0.8638187302983679,0.8369882167858358,2.0
4.0,0.7110436003614568,0.7110436003614568,-0.0,1.0
5.0,0.8917360764634589,0.7067646558533521,0.6570076781615486,4.0
6.0,0.2425635049492909,0.2425635049492909,-0.0,1.0
7.0,1.0767246574212153,0.24090390952173799,0.9657829088537015,4.0
8.0,0.8187028768540715,0.8187028768540715,-0.0,1.0
9.0,1.0540629281913092,0.2558397139932745,0.7868817919312576,3.0
10.0,0.911936218607669,0.8561729129846146,0.8369882167858358,2.0
11.0,0.9721788561737855,0.26295082202564374,0.7434542425157419,3.0
12.0,0.9752448140869847,0.8782912758535155,0.8369882167858358,2.0
13.0,1.122362513850353,0.29158393633646096,0.847353873600897,3.0
14.0,0.9184711800112256,0.8369519481029303,0.8369882167858358,2.0
15.0,0.9198975012706638,0.564346613047318,0.8369882167858358,2.0
16.0,0.9748210886811823,0.14601484523444586,0.7592779972271219,3.0
17.0,1.0481149246087995,0.4484076717683981,0.8605245556940542,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8956209068687352,0.8956209068687352,-0.0,1.0
20.0,0.9445049700576598,0.9445049700576598,-0.0,1.0
21.0,0.8648654016512322,0.24208794250114632,0.7234418351984289,3.0
22.0,0.8343078539642446,0.3133109558080576,0.8369882167858358,2.0
23.0,0.9939535351810533,0.20480472079470585,1.0325127329091368,3.0
