interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9539144748962587,0.709778540818832,0.8369882167858358,2.0
1.0,0.9966657864665112,0.9966657864665112,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1383435776144797,0.6297085479640127,1.270937446345319,4.0
4.0,1.2038613592233127,0.33501625346820024,1.06383536065348,10.0
5.0,1.1306430266949465,0.5449409483497447,0.7245070192131398,4.0
6.0,0.7146717580754981,0.31968785700158064,0.8369882167858358,2.0
7.0,0.8712487365619093,0.3436551682896102,0.9458990237547804,4.0
8.0,0.9536281831152632,0.3196455173752495,0.9854463901251515,3.0
9.0,1.099397350520051,0.43348081439229347,0.7900547541912089,8.0
10.0,1.0908428350750825,0.5905488632402975,1.180813865881501,5.0
11.0,1.0078514814857666,0.3378814788812106,0.797477079485826,5.0
12.0,0.9529820260167157,0.2724981232925234,1.3180132229306594,4.0
13.0,1.0184398375731973,0.8065944285794366,0.8369882167858358,2.0
14.0,1.0875548535021158,0.5877589450575119,1.0476055489858127,8.0
15.0,1.116440363608432,0.41197523139762887,0.7561292616059698,8.0
16.0,0.9808664417424485,0.37551209605281494,0.8952110388607176,6.0
17.0,0.603369215305033,0.3387284656785554,0.8369882167858358,2.0
18.0,1.0232717101968194,0.3332420059650895,1.3398912401308585,4.0
19.0,0.9569821371932938,0.30052217159742717,0.8926318160127271,9.0
20.0,0.9661549978252806,0.5469334135575551,1.1075166884446845,4.0
21.0,1.1284227409589047,0.2741000783514169,0.7771162323032602,3.0
22.0,1.099706428670499,0.3222036565609458,1.6284709245503663,8.0
23.0,1.1455829481476552,0.8137907399733891,0.9406946865784303,4.0
24.0,0.97599893346929,0.97599893346929,-0.0,1.0
