interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0186722962193733,0.9631917215526141,0.8369882167858358,2.0
2.0,0.9869351713181309,0.9869351713181309,-0.0,1.0
3.0,1.0393005554538148,0.9859235367040976,0.8369882167858358,2.0
4.0,1.2379745709186498,0.8212911700020292,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0353376354281356,1.0353376354281356,-0.0,1.0
7.0,1.0932513831395152,1.0932513831395152,-0.0,1.0
8.0,1.026807736965544,1.026807736965544,-0.0,1.0
9.0,1.0191301137011508,1.0191301137011508,-0.0,1.0
10.0,1.164740915103835,0.8782001370585102,0.9754471780235751,6.0
11.0,1.01899866654952,1.01899866654952,-0.0,1.0
12.0,1.2130962987806584,0.8883986352265096,1.1766957963568452,3.0
13.0,1.0214331952563755,1.0214331952563755,-0.0,1.0
14,1,0,0,0
15.0,1.0988822452655684,0.9340656566883786,0.8548935236360502,6.0
16.0,1.0615459558137759,1.0615459558137759,-0.0,1.0
17.0,1.0613245470215522,0.9393962604950531,1.2942318338010055,4.0
18.0,1.0213675969852936,1.0213675969852936,-0.0,1.0
19.0,0.9803101297484692,0.9803101297484692,-0.0,1.0
20.0,0.9656258460809902,0.9656258460809902,-0.0,1.0
21.0,1.1099330353819379,0.9307711178563746,1.0084530425944085,6.0
22.0,1.0644156027133505,1.0644156027133505,-0.0,1.0
23.0,1.0792379364019542,1.0792379364019542,-0.0,1.0
24.0,1.0589795552769863,0.9588468455025192,0.8452561631792218,3.0
