interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1347453072326403,0.9406428165219044,1.2171927906345044,5.0
1.0,1.1952471851676725,0.3028566749983461,0.6721602778608892,6.0
2.0,1.0684761275667374,0.4206034192545931,0.8369882167858358,2.0
3.0,0.9815991488291465,0.34545274214777033,0.6579077677857387,4.0
4.0,1.1953672083424978,0.9455646259248869,1.206105125276327,4.0
5.0,1.2630643059416542,0.17342690083880807,0.968776655845227,6.0
6.0,0.13702578771353593,0.08514396490653967,0.6400635562293309,4.0
7.0,0.8982249008026014,0.8982249008026014,-0.0,1.0
8.0,1.1740347273564706,0.8063802125739473,1.2253010723699365,6.0
9.0,1.1287333897653498,0.5167210658665898,1.0840665551654967,4.0
10.0,1.18783594837899,0.16017094293032905,0.874245531012223,9.0
11.0,1.03589694210555,0.1477955383179991,1.0338503241146466,10.0
12.0,1.2314089913559172,0.1595850899431963,0.7254845685994449,5.0
13.0,1.1525364219563707,0.17727366025682986,0.6406254323079927,7.0
14.0,1.0813529408901668,0.20261640262849895,0.6913319047778436,5.0
15.0,0.8971867438407742,0.8971867438407742,-0.0,1.0
16.0,1.0086960290717706,0.9480936898072065,0.7456434039585456,3.0
17.0,1.1972306087019766,0.20229737365888872,0.8008697180140667,8.0
18.0,1.2747362576687582,0.32994974070646893,1.076611146854989,6.0
19.0,0.863666250232891,0.3174964079354822,1.2399784806390175,3.0
20.0,1.211294500212756,0.23458382428983474,1.0462629714416631,7.0
21.0,1.0075775932842268,0.09774865692322712,0.9992800322762261,4.0
22.0,0.7518042001970829,0.20175070377972942,0.8369882167858358,2.0
23.0,1.1920497398913579,0.6439992988400717,0.6078167938215662,11.0
24.0,0.9442014407950766,0.15271012786655216,0.8369882167858358,2.0
