interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088735672508251,1.0511973563025725,1.0659638588400424,3.0
1.0,1.0831102621542654,0.974300087487,1.053496890581466,4.0
2.0,1.1301912147860822,0.952950215483322,1.3913735296878529,5.0
3.0,1.2115706616323598,0.9526430590787001,1.368969897787464,6.0
4.0,1.092816761777915,0.9080661253408666,0.6264877307704666,5.0
5.0,1.2921302336553233,0.9140622856744345,1.212553654693846,7.0
6.0,1.123608189951931,1.005573351379061,1.0653586798518726,3.0
7.0,1.1099169917057188,0.9353245682881137,0.9852317672145029,7.0
8.0,1.2397784300164651,0.9302800088443808,1.2599352562070416,6.0
9.0,1.1584858762751185,0.950891970271607,1.143331650986131,9.0
10.0,1.3141805834891371,0.8760629673972731,1.2618163883360276,6.0
11.0,1.1969993471382856,0.8680677036514723,0.9533103549665443,3.0
12.0,1.030379819269988,0.9580203929925903,0.5783413275372873,5.0
13.0,1.252872997722942,0.9759700510707217,1.467867140282834,8.0
14.0,1.1328726872626118,0.9162899680215888,1.1233685051686702,5.0
15.0,1.149607164381096,0.7818836254525837,0.7257916635950786,5.0
16.0,1.088493116790786,0.9111924770202635,0.8369882167858358,2.0
17.0,1.0209018434887973,1.020180258404533,0.8369882167858358,2.0
18.0,1.0819477791869825,0.9360800925914207,1.0960279131704131,6.0
19.0,1.2266279540108376,0.8993838800259847,0.9805700869685569,6.0
20.0,1.1977339697125666,0.8531757615807912,1.2643750416428805,9.0
21.0,1.212042276270009,0.9610640138455894,1.4930658515278377,7.0
22.0,1.195235140313672,0.9339916961173625,1.2431701983210985,5.0
23.0,1.0301913155798128,1.0259514312648612,0.945515700375656,3.0
24.0,1.1186467034526624,0.9747113155760934,1.3470807171719439,5.0
