interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1384839797536837,0.8946276226565932,1.3344183028335734,9.0
1.0,1.112027189288531,0.9612516907437041,1.3267277219119107,6.0
2.0,1.13668988600862,0.900936534322297,1.2053927491253695,6.0
3.0,1.2439304965935192,0.797002093026525,1.0213765858797421,6.0
4.0,1.206087530009942,0.8983807144938335,1.0820304620838377,9.0
5.0,1.2002274715262096,0.8200024484559042,1.0649658470607464,10.0
6.0,1.2351362141575368,0.8724062579238392,1.4701238166722288,9.0
7.0,1.0577166857206597,0.9084205187672869,0.7607082645520213,5.0
8.0,1.1523191537760875,0.9076007619731579,0.9339031889014442,3.0
9.0,1.1996142907275154,0.9371946596174622,1.6053548115317873,8.0
10.0,1.1010712479714153,0.8552720246461546,0.6758928540069508,8.0
11.0,1.0947714574020775,0.8784533452289286,0.8431296774916973,12.0
12.0,1.1510133454576026,0.8345160489848586,1.1344636914979351,12.0
13.0,1.0823861717966277,0.9519211672780254,1.094090841084193,6.0
14.0,1.1159841782881996,0.7862276495751466,0.6925346924317501,13.0
15.0,1.074131369373311,0.8778523842461361,0.8136313147901786,4.0
16.0,1.0513435557556632,0.9292763990627142,1.1491620045799213,5.0
17.0,1.2083594545398038,0.8277701910456181,0.993306278155026,9.0
18.0,1.183929245812076,0.8393986630106417,0.9765995667464656,9.0
19.0,1.148076603911716,0.770270677762719,0.885706349744212,7.0
20.0,1.1097766686079813,0.8730240385074175,0.9881762937194806,7.0
21.0,1.0517109504492737,0.9053491494728317,0.8642817135568311,3.0
22.0,1.1961870407462591,0.8238551592839977,0.9233312524662389,9.0
23.0,1.1269217732931374,0.8768432270778738,1.0072923788907935,10.0
24.0,0.9527694857333721,0.9527694857333721,-0.0,1.0
