interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9313888899621562,0.9313888899621562,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1557008654431564,0.8228690550839062,0.8369882167858358,2.0
3.0,0.9955410484045175,0.9955410484045175,-0.0,1.0
4.0,0.9645238516516591,0.9472591160522705,0.7353704998455718,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9962116552501895,0.9962116552501895,-0.0,1.0
7.0,1.054460750951769,1.054460750951769,-0.0,1.0
8.0,0.9978084308669213,0.9978084308669213,-0.0,1.0
9.0,1.1443963481795418,0.846814395125916,1.1211255659350798,5.0
10.0,1.036630620380797,0.9805262218529249,0.8369882167858358,2.0
11.0,1.2633108435259788,0.8630526612434493,1.2730840505524,4.0
12.0,1.1025569481643396,1.1025569481643396,-0.0,1.0
13.0,0.9678035275154002,0.8989894894233137,0.699548468882135,4.0
14.0,0.9807408410757368,0.840901105605402,0.8369882167858358,2.0
15.0,0.9953470383010237,0.9826050291086658,0.8369882167858358,2.0
16.0,1.010417940475719,0.9315973330807826,0.8369882167858358,2.0
17.0,1.179041039362095,0.9130188178930888,1.2103657095042413,3.0
18.0,1.1183583232169438,0.8252092066088134,0.8375102125701889,3.0
19.0,0.9302039970887571,0.9302039970887571,-0.0,1.0
20.0,1.1957567423478612,0.7562418907945107,0.9422190544917521,7.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9092230692901488,0.9092230692901488,-0.0,1.0
23.0,0.9646703725501837,0.9646703725501837,-0.0,1.0
24.0,1.0408388462294897,1.0408388462294897,-0.0,1.0
