interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028237598806931,1.028237598806931,-0.0,1.0
1.0,0.9480353606919713,0.25084462249054884,0.8369882167858358,2.0
2.0,1.094288500264053,0.8635290927986408,0.7990612864225158,3.0
3.0,1.0459064456431557,1.0459064456431557,-0.0,1.0
4.0,0.2781427088217787,0.2781427088217787,-0.0,1.0
5.0,1.1420988969905852,0.9172786818793541,1.091462208684607,3.0
6.0,0.9696226446087577,0.9696226446087577,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1838722516434963,0.8390617243825831,0.8185344449489227,3.0
9.0,1.0221114163684162,0.9449902905843385,0.7591376682738176,3.0
10.0,0.9159636535374038,0.2508756024027748,0.8369882167858358,2.0
11.0,1.0996002990809999,0.8629679458473577,0.8638463417848342,5.0
12.0,0.9935847256285303,0.9935847256285303,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.03722166371527,1.03722166371527,-0.0,1.0
15.0,1.0326474667458305,0.23748796018101664,0.8968916637204885,6.0
16.0,1.0223959956244837,0.2375022928772828,1.1336620357950062,4.0
17.0,0.9785118249610051,0.8124038741069345,1.0089067196038435,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0672213793641234,0.27858734035341853,0.7415228462157738,3.0
20.0,1.0879337659150663,0.9227210792621614,0.9564524368398208,3.0
21.0,0.7547849905141581,0.7547849905141581,-0.0,1.0
22.0,1.0487741265349262,0.892259580872428,0.813653478589432,3.0
23.0,0.9571291946682151,0.9571291946682151,-0.0,1.0
24.0,1.1401731930369776,0.9023564051763872,0.8883267980982722,3.0
