interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1090871058771963,0.8717710141607943,0.6946980485748666,4.0
1.0,1.0365209539334836,0.8841683438986786,0.729367195781991,3.0
2.0,1.1570705372932732,0.8685057889917106,1.0849702122575149,4.0
3.0,0.8470906030792231,0.2386813277253358,0.956271166772814,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0275532126058573,0.9823965686693493,0.8369882167858358,2.0
6.0,1.0282632184547753,1.0282632184547753,-0.0,1.0
7.0,1.0312033872922253,0.8828703083844909,0.9991061209219432,4.0
8.0,0.8395350815703544,0.5531113997392619,0.7221589124488901,3.0
9.0,1.1391365220668135,0.203492099534954,0.86814853423059,6.0
10.0,1.202259497215144,0.6027102053853447,0.8544306602610049,7.0
11.0,0.8978870060015833,0.8809782306098078,0.8369882167858358,2.0
12.0,0.9393136936943189,0.47481117770782416,1.0278094784412974,3.0
13.0,0.9378323450949771,0.4473007718005694,0.8140748347026703,3.0
14.0,1.0020579417333635,0.8642786361779585,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0259962620105167,0.21702882790825487,0.7210153017905139,4.0
17.0,1.0105126110070157,0.22940508097431234,0.7223918508445136,6.0
18.0,1.174044193368938,0.21747788858616693,1.0369943056976265,5.0
19.0,0.9713709578342131,0.9713709578342131,-0.0,1.0
20.0,1.0845382502179752,0.6035453583676896,0.7057461046060258,5.0
21.0,1.022004343813319,0.4130724743480163,0.6018364237936666,6.0
22.0,1.0182801651023667,0.3734688369289144,1.1391497057950783,3.0
23.0,1.0901935032782848,0.8269041707001137,0.7560283617414432,4.0
24.0,0.21141628226940581,0.21141628226940581,-0.0,1.0
