interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.082036247208411,1.082036247208411,-0.0,1.0
2,1,0,0,0
3.0,1.068807513983733,1.0506927904225445,0.8369882167858358,2.0
4.0,1.081145819762015,1.081145819762015,-0.0,1.0
5.0,1.6179495168634876,1.6179495168634876,-0.0,1.0
6.0,0.8225514216542245,0.8225514216542245,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1766043553585073,0.9896326224823971,0.8369882167858358,2.0
10.0,0.8275823260043425,0.8275823260043425,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0684020133072631,1.0684020133072631,-0.0,1.0
14.0,0.8613310711978904,0.8613310711978904,-0.0,1.0
15,1,0,0,0
16.0,1.136541701571292,1.136541701571292,-0.0,1.0
17.0,0.8502212706550452,0.8502212706550452,-0.0,1.0
18,1,0,0,0
19.0,1.113012671791607,1.0539037798811743,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,1.035411380363254,1.035411380363254,-0.0,1.0
23.0,1.0802932360439403,1.0802932360439403,-0.0,1.0
