interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0298802241407004,1.0298802241407004,-0.0,1.0
1.0,1.0743989241397869,1.0743989241397869,-0.0,1.0
2.0,1.0503597013701857,0.9291722473274233,0.7209419047803971,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9389460111280494,0.6034649989949821,0.8369882167858358,2.0
5.0,0.9940245457569272,0.9940245457569272,-0.0,1.0
6.0,1.0362600597605496,0.9320462880818612,0.7921140163680036,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0270325029528704,0.9982563219141594,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9111361983917646,0.9111361983917646,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.050903212943481,1.050903212943481,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9162137756741972,0.9162137756741972,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9321657354723943,0.9321657354723943,-0.0,1.0
