interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9732292427076688,0.38303704494682145,1.0886100965478929,4.0
1.0,0.3198607024769538,0.30167695379719633,1.1135051842918655,3.0
2.0,1.024175420882291,0.9618196426604053,0.7363936306508991,3.0
3.0,0.8757943704954269,0.30002500913001806,0.8369882167858358,2.0
4.0,1.020670572650978,0.3544632129027111,1.2448046122479022,3.0
5.0,1.0362335587944338,0.4410559433586003,1.0777619880636962,4.0
6.0,0.9827725124159663,0.9827725124159663,-0.0,1.0
7.0,1.0503816565182007,1.0460736177225354,0.8369882167858358,2.0
8.0,0.8898247997403745,0.390932621777083,0.8369882167858358,2.0
9.0,1.062205579261539,0.4443649831330135,0.822171686218618,3.0
10.0,0.9692967935840882,0.9692967935840882,-0.0,1.0
11.0,1.0410467594568984,0.7823470735323557,0.887804374314174,3.0
12.0,0.8778988318594666,0.3479484413217167,0.8369882167858358,2.0
13.0,0.3129046475720462,0.2942796286661846,0.8369882167858358,2.0
14.0,1.0268019717255727,0.8764939575585409,0.7355538669185232,3.0
15.0,0.9395365935330909,0.39177391012575424,0.8369882167858358,2.0
16.0,0.9354792919075813,0.32139754186277963,0.6365022465747756,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9488373030601159,0.9488373030601159,-0.0,1.0
20.0,1.0395839896419914,0.35849046186897476,1.806184606248663,5.0
21.0,1.052618063018915,0.8274803376238234,0.8466199973734131,4.0
22.0,1.0196463410401608,0.9384864424680849,0.8369882167858358,2.0
23.0,0.973466026876731,0.9722464682093342,0.8369882167858358,2.0
24.0,0.9743078155763377,0.9743078155763377,-0.0,1.0
