interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1033970600246858,0.4867870948801688,0.8247229808697156,3.0
1.0,0.9643620720102429,0.8379264609857506,0.8369882167858358,2.0
2.0,0.9910222806986537,0.19649549623042287,1.1126713947487064,13.0
3.0,1.0309362243835438,0.5064535163737535,1.076775329354973,4.0
4.0,1.081629097634241,0.22828328789734997,0.9851832177230199,8.0
5.0,1.0245007367199854,0.3119819300315078,0.7219829738699516,7.0
6.0,1.0642638860993527,0.19120673357247714,1.6569138945038027,8.0
7.0,1.078452339285631,0.23425119227060448,1.3740401385425918,7.0
8.0,1.0164821843360146,0.20966947234572816,1.2210253511156808,5.0
9.0,1.0259565676084108,0.2859598739330012,0.7444113176320819,6.0
10.0,0.9949189509940938,0.22731835726250357,1.7048811090467177,9.0
11.0,1.1389203577970626,0.17372364502861548,0.9195038665194925,12.0
12.0,1.1206774827521886,0.1963815990133555,1.831652027500782,12.0
13.0,0.981738868718578,0.26442829006237567,1.0913566587628332,5.0
14.0,1.0198870848296293,0.23449915280708233,0.9429996710002231,10.0
15.0,1.1718799797813935,0.3783665308686918,1.7662836990838762,10.0
16.0,1.2363783143992266,0.20430023546950268,1.5728967414206891,6.0
17.0,1.0846285997322207,0.23946291403919756,0.8766130178129027,5.0
18.0,0.9886282774034301,0.2342757640317892,0.795059177671835,5.0
19.0,0.9921650075332527,0.19597141434151027,1.0948825208448991,6.0
20.0,1.108310339412485,0.2318845536046686,0.822069339911411,6.0
21.0,1.0477192436309992,0.2536568894102259,0.8406324376841704,6.0
22.0,1.103230256953556,0.2189778742242825,1.5455573988544562,10.0
23.0,1.3178695971394676,0.18832969206015376,1.4446116590041136,9.0
24.0,1.0813203462560075,0.24642555994978924,1.276339887635321,8.0
