interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0007667203914452,0.9310359032695574,0.7400023343540342,3.0
2.0,1.0421439695777788,1.0421439695777788,-0.0,1.0
3.0,1.170793011827467,0.8476619633085412,0.918760747784574,3.0
4.0,1.0341600577457284,0.9307717242755238,0.7195159412842682,4.0
5.0,0.9966615813355206,0.9670094577876104,0.8369882167858358,2.0
6.0,1.1826903722781361,0.7827087247674414,0.8360516891096169,3.0
7.0,1.008173430889904,0.4649038463208887,0.733555608387531,4.0
8.0,1.1009464553477961,0.3625911561575667,0.7800838254890464,3.0
9.0,0.996076479692837,0.8752003522424673,0.8163937599056671,3.0
10.0,1.030417099772687,0.35337670198720156,0.5862061453463137,5.0
11.0,0.9871340688825402,0.9866357194873001,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.1325580675572797,0.8165100922178828,0.8430848432740352,3.0
14.0,0.9815951507244445,0.9815951507244445,-0.0,1.0
15.0,0.9738712849744683,0.34917942346732167,0.8369882167858358,2.0
16.0,1.0591461414281986,0.37951120718780373,0.6481842378836122,4.0
17.0,1.1502280898489576,0.8692141793263182,1.2497402133278404,7.0
18.0,0.979249843344413,0.4454957263159235,0.8369882167858358,2.0
19.0,1.2586207590599328,0.37990537732498275,1.053413534581283,6.0
20.0,1.0071714310704534,0.9941530604827512,0.8369882167858358,2.0
21.0,0.9865031746662769,0.9865031746662769,-0.0,1.0
22.0,1.2753688639337952,0.38308052393934766,1.1861690875885444,8.0
23.0,1.0863906716881693,0.3331022378071167,0.7835469720893998,6.0
24.0,0.36936207066489296,0.3425682465993158,0.8369882167858358,2.0
