interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1170859796980057,0.11215950279353291,0.9898085205113194,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0082402552019751,1.0082402552019751,-0.0,1.0
4.0,0.9140987256143559,0.9140987256143559,-0.0,1.0
5.0,0.7807667648136172,0.7807667648136172,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.189160783765434,0.7678705014247109,0.8369882167858358,2.0
8.0,0.8825729629054774,0.8604843691650358,0.8369882167858358,2.0
9.0,1.1227166561815716,1.1227166561815716,-0.0,1.0
10.0,0.916144963741748,0.916144963741748,-0.0,1.0
11.0,1.0645237490833612,0.31002788837062956,0.8369882167858358,2.0
12.0,0.3867079482952529,0.3867079482952529,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9678902834734093,0.7387918911065492,0.8369882167858358,2.0
15.0,0.955339787884952,0.09310931360006568,0.8369882167858358,2.0
16.0,1.2087370887168651,0.7687670694707212,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0791543577369922,0.9014395089333894,0.8369882167858358,2.0
19.0,1.4181958068952902,0.80833622094682,0.8369882167858358,2.0
20.0,1.2977406119489854,0.12913841090671907,0.8140522882822878,4.0
21.0,0.8852618390562299,0.8849147020983256,0.8369882167858358,2.0
22.0,1.1264725497229064,0.9649588381514598,0.9332528140684057,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0319937666000556,1.0319937666000556,-0.0,1.0
