interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.614575814635189,0.9959346749018106,0.8369882167858358,2.0
1.0,1.4584862275466963,0.8226395419611751,1.2116244434676156,3.0
2.0,1.2293526495631555,0.9290077029266585,0.8958300472821112,4.0
3.0,1.3826215452532005,0.9737185353943799,1.1198717362813047,3.0
4.0,1.3140474933836648,1.1995677260596167,1.033460611450226,3.0
5.0,1.2721986882763945,0.9308037302748968,1.0108020802587305,3.0
6.0,1.416003046879356,0.9052362609144131,0.9955373667412308,4.0
7.0,1.5130970829363768,0.814469058708765,0.9432299678267062,9.0
8.0,1.4578779159896191,0.8378972456415439,0.9634450828875906,5.0
9.0,1.2607177193807106,1.2206523675264596,0.8369882167858358,2.0
10.0,1.3657618494841464,0.839413936461764,0.808495175798137,3.0
11.0,1.2977076084006878,0.7948506541849283,0.8520236892869617,4.0
12.0,1.5308083928780094,1.071326696017782,1.1094384329175642,3.0
13.0,1.2906300427140267,0.9386505371621436,1.3865296150509736,5.0
14.0,1.361547936269153,0.9367631434056193,0.8527910883633978,4.0
15.0,1.3991099845664308,0.9007667184514822,0.9178048710721615,3.0
16.0,1.271023540747668,0.8907126639360865,0.8715694984153017,4.0
17.0,1.3770357615453805,0.7734934534091192,0.6188715308481781,6.0
18.0,1.4315547690484236,0.8538828327550436,0.7835158926996807,4.0
19.0,1.4276646828154438,0.8530373535108197,0.8299832971998998,3.0
20.0,0.937904268957882,0.8975648832927337,0.8369882167858358,2.0
21.0,1.3075188745103423,0.8278704032042019,1.0626680510476447,4.0
22.0,1.2132510952481725,0.9748837758011479,0.8369882167858358,2.0
23.0,1.21064387937027,0.7264137432163675,0.7382474659077131,6.0
24.0,0.9920702403047682,0.9920702403047682,-0.0,1.0
