interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.339197822554485,1.0996966711487501,0.8369882167858358,2.0
1.0,1.4158487004134397,1.0674053532811782,0.9323240687533474,5.0
2.0,1.2377954986148834,1.2153319654262242,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2857966874588491,1.2857966874588491,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1961784268877953,1.1961784268877953,-0.0,1.0
9.0,1.2867292587783838,1.2867292587783838,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2249086213996392,1.2249086213996392,-0.0,1.0
13.0,1.3672140086768574,1.02121227643486,0.7450084154601764,3.0
14.0,1.3561402471425863,1.1203970142643522,0.8369882167858358,2.0
15.0,1.2153838794444831,1.2153838794444831,-0.0,1.0
16.0,1.2314263369448115,1.2314263369448115,-0.0,1.0
17.0,1.2829980943328279,1.2829980943328279,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2703229148478452,1.2703229148478452,-0.0,1.0
20.0,1.377731720749616,1.1773123750924135,0.8369882167858358,2.0
21.0,1.2599590298797303,1.2599590298797303,-0.0,1.0
22.0,1.462700297568841,1.0144143184219434,0.8357284785741671,3.0
