interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4507866764546227,0.9777485357437566,0.828018970757533,7.0
1.0,1.577291535895921,1.0108332541522762,0.9698337965213697,4.0
2.0,1.314759211985336,1.2371849017076433,0.634188487376466,6.0
3.0,1.4916203929840095,0.6256229062814032,0.8369882167858358,2.0
4.0,1.4373986331070778,0.9464620545804194,0.7346594694582059,4.0
5.0,1.3545200097694143,1.2384527401384091,0.97801290601035,3.0
6.0,1.320844892849565,1.276375738774075,1.221308277706809,3.0
7.0,1.4689201248233388,0.929908045099964,0.6651249604988454,6.0
8.0,1.3884007754946803,1.1116761478053578,0.8369882167858358,2.0
9.0,1.4616303605955634,1.0269497783530814,0.9471633004647529,7.0
10.0,1.4727436682880783,0.9919699593180956,0.8844283068633981,5.0
11.0,1.3975964879353633,1.0812232514252895,0.8174452492568424,9.0
12.0,1.4882628194637835,0.992830072019945,0.9661803439804615,6.0
13.0,1.3930506912275327,1.079413197075871,1.062881413472008,3.0
14.0,1.372955696289347,1.165612899735575,0.880413339763564,3.0
15.0,1.4917724444036449,1.070508025229948,0.9763197997309994,9.0
16.0,1.4126045222296901,1.1584391943500332,0.8369882167858358,2.0
17.0,1.3936120307758417,1.124450287856239,0.8579536229672746,4.0
18.0,1.3855607668688863,0.8600310637992059,0.8611057581786074,4.0
19.0,1.4362362863807756,0.9169692183832163,0.7505900140923149,3.0
20.0,1.3778444681611368,1.0751963890540241,0.8227560599827021,5.0
21.0,1.3639817026825118,1.0712555507520718,0.7309949034272238,5.0
22.0,1.731584272343028,0.827651016479079,0.8369882167858358,2.0
23.0,1.5420843404920597,1.1309328739248417,1.316511555447247,6.0
24.0,1.4569838516937923,1.217105199814475,1.4529878449472253,6.0
