interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0669791543726206,1.0669791543726206,-0.0,1.0
1.0,1.152229823555006,0.5239372088291974,0.6925561731397223,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0525905134770597,1.0183103905479767,0.8369882167858358,2.0
4.0,1.1698855694452723,0.7541480378795841,0.9011956954143633,6.0
5.0,0.9104600707158952,0.21314921114861748,1.0637561150013095,3.0
6.0,1.0340686664664411,0.3602361278641762,0.6712254088214924,4.0
7.0,1.0061250612591985,0.32143359639845015,0.7505362860946582,3.0
8.0,0.8298891549120159,0.1975846338312392,1.0029290121586405,3.0
9.0,0.49205013475361814,0.49205013475361814,-0.0,1.0
10.0,0.9604234718637552,0.8206270163863352,0.8369882167858358,2.0
11.0,1.1272542062792932,0.19030591271129257,0.6864195394993546,4.0
12.0,1.0041717289088394,0.44478904262686636,0.8127335708496756,3.0
13.0,1.0345288664816485,0.5214413450929768,0.712749373675396,4.0
14.0,0.9942002504183969,0.49289738925426163,0.8369882167858358,2.0
15.0,1.0549671046924711,0.4337599207409177,0.7255191780726236,3.0
16.0,1.1136331164954332,0.3533358520473014,0.6361882488088322,5.0
17.0,0.99222620455276,0.3859709050653364,0.8369882167858358,2.0
18.0,0.9708824688077312,0.31919501222535696,0.877412604969107,5.0
19.0,1.0648907817195246,0.9554508780833536,0.8369882167858358,2.0
20.0,0.9808620823175475,0.33754756493666394,1.1999130960458937,6.0
21.0,1.0706599128602907,0.3637050788986946,0.9695383350378146,5.0
22.0,1.128973948263255,1.015334650177246,0.7259192091107461,3.0
23.0,1.0390906205750532,0.3206231823592976,0.677611485136421,4.0
24.0,1.0681390012362508,0.33610896073303165,0.7427807064369293,3.0
