interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0099211165460527,0.8683828532740265,0.7555783781016793,3.0
1.0,0.9849091426090868,0.6637389155435601,0.8369882167858358,2.0
2.0,0.892234317169247,0.3784277166038459,0.6485048738477959,4.0
3.0,0.9043356359851489,0.9043356359851489,-0.0,1.0
4.0,0.9124013960432773,0.9124013960432773,-0.0,1.0
5.0,1.0345541207815696,1.0345541207815696,-0.0,1.0
6.0,1.0035342728271002,0.8487060088498846,1.0525376207907582,3.0
7.0,1.033434935964487,0.9475969846147093,0.8369882167858358,2.0
8.0,1.1864480815167262,0.8158885560819235,0.8955137520171315,4.0
9.0,1.1285326974681185,0.2682628304158043,0.7220728319580885,3.0
10.0,0.9121272299543411,0.9121272299543411,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9162629088710038,0.9162629088710038,-0.0,1.0
13.0,1.0216580959997528,0.9734737059936002,0.7343466247872209,3.0
14.0,1.0065371099368514,0.8881998863728497,0.8369882167858358,2.0
15.0,1.1298729886663343,0.8156821078503269,0.8369882167858358,2.0
16.0,0.8456376798963992,0.8456376798963992,-0.0,1.0
17.0,1.0170320581734784,0.3604820684380903,0.7272865614453954,4.0
18.0,0.975003308480922,0.8516416108282991,0.8369882167858358,2.0
19.0,1.1497266968223,0.7827127484429722,0.7612171491104901,3.0
20.0,1.0880327351963692,0.6115726176298931,0.8559395113747463,3.0
21.0,0.8804575676586918,0.8804575676586918,-0.0,1.0
22.0,1.0384784137260086,0.32603948885491585,1.2467160914802558,3.0
