interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.073988088888714,0.24071015058768327,0.7967323493896332,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9980584624970971,0.9980584624970971,-0.0,1.0
4.0,0.806134566030419,0.806134566030419,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9363912067402838,0.9363912067402838,-0.0,1.0
7.0,0.31415306862499454,0.28844410227864803,1.12567134691776,3.0
8.0,0.9869807104733824,0.9869807104733824,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0038967733478974,0.8609977172463905,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0939594811536422,1.0939594811536422,-0.0,1.0
13.0,0.31282795218885195,0.31282795218885195,-0.0,1.0
14.0,0.9430795647877591,0.9430795647877591,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.43353679294669595,0.43353679294669595,-0.0,1.0
17.0,0.9538947174856155,0.41988594494421305,0.7280585524720792,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9993324692130734,0.9322808214115332,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8719966043461133,0.2658202480302412,0.8369882167858358,2.0
22.0,0.8874043415981879,0.8874043415981879,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8897316508862101,0.6616602686706693,0.8369882167858358,2.0
