interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052539895731861,1.052539895731861,-0.0,1.0
1.0,1.057281258623158,0.6053678329240646,0.7715455442125059,5.0
2.0,1.0815603790144193,0.6103485524332187,0.7160105051359649,4.0
3.0,1.1697535912850086,0.829509506155267,0.9024026219973731,3.0
4.0,1.0583277126720698,0.280395948817094,1.0372390457564542,8.0
5.0,0.9564257086350806,0.4244117963056408,0.6311811279446091,4.0
6.0,1.0304422874791643,0.86551077340143,0.8369882167858358,2.0
7.0,1.0840663957533585,0.23591323367363115,0.9210595288192462,4.0
8.0,1.325328044485106,0.26463854782985263,0.7700534739729199,6.0
9.0,0.666012861953002,0.6658003596139702,0.8369882167858358,2.0
10.0,0.4115177698317079,0.4115177698317079,-0.0,1.0
11.0,1.2487987464075876,0.23545936207616855,0.9764983706278735,6.0
12.0,1.1423994381519478,0.26088899003532995,1.1460522949011849,4.0
13.0,1.2367776736392957,0.8658055101669672,1.085857883438364,5.0
14.0,1.1221946850005942,0.23271843177661927,1.0513841630356513,8.0
15.0,1.0394419832447004,0.8781454495243736,0.770572603651004,5.0
16.0,0.9938962552333093,0.22565591033775204,1.0372414636296787,4.0
17.0,1.2099619496514638,0.8546701343734484,1.0423965386617842,5.0
18.0,0.983319875042871,0.28470517017347735,0.6885579330976616,7.0
19.0,0.9735564810490472,0.2539698130390526,1.2470683719735494,3.0
20.0,1.1336315827302672,0.270824466917581,0.7364132208147262,5.0
21.0,1.1370296485317843,0.3178106539908319,0.6370556056414685,5.0
22.0,1.046375700902206,0.9188668959622217,0.8369882167858358,2.0
23.0,0.8642568911398855,0.39217754112849024,1.13159838761268,4.0
24.0,1.0380619955907138,1.0380619955907138,-0.0,1.0
