interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,0.840323843320294,0.840323843320294,-0.0,1.0
4.0,1.040066622821343,0.8560396398715486,1.2313592258442554,3.0
5.0,0.941030798958227,0.941030798958227,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,0.9476858309297863,0.9476858309297863,-0.0,1.0
9.0,1.0748229073553555,0.9680806070792147,0.8369882167858358,2.0
10.0,1.0723652656317135,0.783904063324078,0.8922540704915148,5.0
11.0,1.038333441835023,1.038333441835023,-0.0,1.0
12.0,0.23316164552202515,0.23316164552202515,-0.0,1.0
13,1,0,0,0
14.0,0.34697177393790685,0.34697177393790685,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9825978101345871,0.8882616819532501,0.8369882167858358,2.0
18.0,1.061387207938937,1.061387207938937,-0.0,1.0
19.0,0.8785376993427529,0.3281826690382183,1.075965398794974,3.0
20.0,1.1332190140388698,0.9450428970586122,0.8369882167858358,2.0
21.0,1.112416808842866,0.9013592060464722,0.9900716663300703,3.0
22.0,0.9745327383853383,0.9745327383853383,-0.0,1.0
23,1,0,0,0
24.0,1.0010833217243236,1.0010833217243236,-0.0,1.0
