interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.137864713941507,0.8048563159963729,0.9231673175270141,5.0
1.0,1.1327780668748157,0.11793296624959651,0.7538691866621909,9.0
2.0,1.033744499413942,0.8794819438077439,0.8855802818348857,4.0
3.0,1.1783831179047226,0.7872746487862144,0.8522561587014431,5.0
4.0,1.102924340315513,0.8603766883390481,1.0434890661190106,5.0
5.0,1.2687637221618255,0.11677933429112514,1.3520552409180855,6.0
6.0,0.12097105213056852,0.12097105213056852,-0.0,1.0
7.0,1.324161692022838,1.002393656681509,1.1535937688962687,4.0
8.0,1.1642581571087567,0.10705832663101174,1.4502880071112778,5.0
9.0,1.1305501782656846,0.916073972413604,0.8034268891143763,3.0
10.0,1.138340431851755,0.1273392930453273,1.1856559953896642,8.0
11.0,1.3838180685734893,0.11379375262083453,1.117147167206405,5.0
12.0,0.9483508227446978,0.8489304838325108,0.8369882167858358,2.0
13.0,1.0376949254022376,0.11286849066761542,0.7590096297445457,9.0
14.0,1.1334557785381765,0.12711259876894257,0.9985461175265425,6.0
15.0,1.170138166129528,0.10597539311239641,1.0053052872314912,6.0
16.0,1.0353609218997661,0.13441377293504816,0.5090050580988803,8.0
17.0,1.023350224640277,0.10548457766519087,0.6923422700782624,9.0
18.0,1.0441566114312386,0.8854624481925849,0.6550472514507427,4.0
19.0,1.1151391841942029,0.12096445682748956,0.8673494364000948,7.0
20.0,1.2672902469281453,0.11851110149903685,0.655797213843179,7.0
21.0,1.1387321367101821,0.1206700186033524,1.1535386652562967,8.0
22.0,1.1028295392543246,0.11350371925741701,1.1820464907101051,7.0
23.0,1.1327543189788987,0.9040822001383187,0.8434810173563507,4.0
24.0,1.0690995127005674,0.11629839169180947,1.5661364610917878,4.0
