interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8291949967226244,0.18245499066611656,1.0936102483698849,3.0
1.0,0.4108611406027192,0.26089021804305706,0.8558799943715346,3.0
2.0,0.9987501095006928,0.9621222049847525,0.8369882167858358,2.0
3.0,1.0740744077051982,0.3327825043294069,0.8414093093527941,3.0
4.0,0.9705422582955067,0.16112956798084133,1.069182123612347,4.0
5.0,0.8590569172092489,0.5026634656574829,0.8898104008574422,3.0
6.0,0.9043320663393524,0.18898359304017526,0.9498784683351142,4.0
7.0,1.4341566444845888,0.18995914731005517,2.1244386261056665,10.0
8.0,1.1051487339363488,0.2861226272691858,1.6207214220451616,5.0
9.0,1.2427865053873437,0.2633633942309018,1.1945408074167103,5.0
10.0,1.1718354573362841,0.1738927907917049,1.032386376661571,5.0
11.0,1.13726712501281,0.3063395352110811,1.0798705360816698,4.0
12.0,0.9191241473742394,0.9191241473742394,-0.0,1.0
13.0,1.137201378143449,0.17895021276825862,1.5556898474342595,8.0
14.0,1.145810410291259,0.22917240781218298,0.7560263217556658,5.0
15.0,0.8491398380816023,0.2672444551309553,0.8369882167858358,2.0
16.0,1.0844893357022776,0.20759933394856483,1.665907401603017,10.0
17.0,0.3673385372741741,0.18810215831454394,0.8470851439224589,4.0
18.0,1.0649468080286317,0.16812047785737816,1.6473284583137393,7.0
19.0,1.1558517435320095,0.18613418089177186,1.564448143649256,7.0
20.0,0.295745349563194,0.2606206775557907,1.294115334976872,5.0
21.0,0.4683889675862261,0.2774406446526594,0.8369882167858358,2.0
22.0,1.088933805701585,0.17683793527333505,1.0600025938094193,6.0
23.0,1.1628541144116784,0.1690471234168936,1.197097610875564,3.0
24.0,0.9335290814989866,0.14246758879666085,1.1625782820121864,5.0
