interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0032116725184692,0.4016439515229389,0.5925539612773302,6.0
1.0,0.8846859885011047,0.20152282911735506,0.8369882167858358,2.0
2.0,0.9786347664183757,0.8039086967909218,0.7903500328608727,3.0
3.0,0.3837526782150037,0.18832059917780333,0.8369882167858358,2.0
4.0,0.813937838228341,0.2404804934928938,0.8369882167858358,2.0
5.0,1.0329470442720896,0.7356468201578701,0.7731366983479525,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9439405384462896,0.1641922632690854,0.5906308111775924,5.0
8.0,1.0371407551525573,0.20519711831724063,0.8721626364670124,3.0
9.0,0.9184205305349888,0.4253592488953393,0.762972465598297,4.0
10.0,0.8832072291465203,0.2023404852261245,1.0952777598009125,3.0
11.0,0.8643683614426506,0.22284699315544745,0.8369882167858358,2.0
12.0,0.7761813206080802,0.18783514737164125,0.9824929364648298,3.0
13.0,0.4020581688419199,0.37773481134828996,1.211110311650803,3.0
14.0,1.0052610443771994,0.7917949483983853,1.0902706274182163,4.0
15.0,1.0071018238608695,0.2349096629178868,0.6815645554756595,6.0
16.0,1.0738199141499698,0.32367181507424314,0.9899746405871657,6.0
17.0,1.0914621311467267,0.8546274032785942,1.5019153547669948,4.0
18.0,1.025000485576572,0.7957838005785742,0.9768402598318481,3.0
19.0,1.05227395707733,1.0139692582173718,0.8369882167858358,2.0
20.0,0.9899868114514044,0.2381271427693328,1.2609778476981877,4.0
21.0,1.080251428322651,0.2636490404454338,0.9011134348445684,9.0
22.0,0.8854302702135399,0.18550624083227998,0.8369882167858358,2.0
23.0,1.083207265329431,0.3188344990660977,1.0177911623701448,3.0
