interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9962494971695232,0.7570401634623749,0.5957500246825663,5.0
1.0,1.2403389243971001,0.8980646698750894,1.181350883602833,6.0
2.0,1.034568856455169,0.3549813514242108,1.037583765919818,5.0
3.0,1.0299413871932206,1.0299413871932206,-0.0,1.0
4.0,1.032093033103287,0.9631516130803796,1.0152579115076008,4.0
5.0,1.010813426908304,1.010813426908304,-0.0,1.0
6.0,0.8795292046636172,0.8043980323184984,0.8369882167858358,2.0
7.0,0.9898620340644912,0.8146499766269348,0.8369882167858358,2.0
8.0,0.7577112035488253,0.7577112035488253,-0.0,1.0
9.0,0.9423866946355459,0.48292668779896325,0.7232873161413412,3.0
10.0,0.959082235191597,0.31863289102018605,1.1400156030117596,4.0
11.0,0.8253903509620996,0.3571599555446755,0.8446172973562162,7.0
12.0,1.2760086184005437,0.429045471267479,1.2229175066425977,3.0
13.0,1.004436728074039,0.3134512929496056,0.9861823939029248,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0895622215529623,0.7963224663964232,0.7310960649312365,3.0
16.0,1.1639487438601614,0.3870817296345811,0.8953282501560819,7.0
17.0,1.1158544450495373,0.6063291783422156,0.8369882167858358,2.0
18.0,1.1140769815422866,0.48024075743890743,1.1792417286533408,3.0
19.0,0.5468028104573238,0.5468028104573238,-0.0,1.0
20.0,0.9433017647275231,0.8992230421444081,0.8369882167858358,2.0
21.0,0.34986521996521375,0.34176011641740034,0.8369882167858358,2.0
22.0,1.0072058996231463,0.6445588236906573,0.8628503557935618,4.0
23.0,0.8730335654156836,0.8730335654156836,-0.0,1.0
24.0,1.1164041814514014,0.47946460787221307,0.8369882167858358,2.0
