interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1388123215021673,0.9070242515716531,0.8369882167858358,2.0
2.0,1.065433073463567,1.065433073463567,-0.0,1.0
3.0,1.1016262277735143,1.1016262277735143,-0.0,1.0
4.0,1.0310263984685706,1.0310263984685706,-0.0,1.0
5,1,0,0,0
6.0,0.9244849938308727,0.9244849938308727,-0.0,1.0
7.0,1.0254864202041714,0.9223780756130064,1.1262225676780264,3.0
8.0,1.0324929410076318,1.029796884552976,0.8369882167858358,2.0
9.0,1.116553990687134,0.9679061315632623,0.8369882167858358,2.0
10.0,1.007739262437049,1.0076452834628173,0.8369882167858358,2.0
11.0,1.031522793823512,1.031522793823512,-0.0,1.0
12.0,1.0668839705069746,1.0668839705069746,-0.0,1.0
13.0,0.9726298251313321,0.9726298251313321,-0.0,1.0
14.0,1.0403379663186874,0.7702989486844288,0.7786932637676848,3.0
15,1,0,0,0
16.0,1.0489352978421531,1.042097775524435,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.026826237632462,1.026826237632462,-0.0,1.0
19.0,1.0864307130491584,1.0772836712968534,0.8369882167858358,2.0
20.0,1.0456679557989688,1.0456679557989688,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23,1,0,0,0
24.0,1.217839632407316,0.9167829573920205,0.9829588806002904,3.0
